kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,75849,61440,128,0,0,0,1,0,0x0,0.000012,1.482985,143.360000,0,0.000000,2.081382,0.767510,0.000000,94.704861
"_Z12const_kernelifPfi",1,0,0,4,75849,61440,128,0,0,0,1,0,0x0,0.000016,1.118393,114.688000,0,0.000000,2.722403,2.173998,0.000000,92.145270
"_Z12const_kernelifPfi",2,0,0,5,75849,61440,128,0,0,0,1,0,0x0,0.000012,1.511616,156.392727,0,0.000000,2.028747,0.645752,0.000000,94.704861
"_Z12const_kernelifPfi",3,0,0,6,75849,61440,128,0,0,0,1,0,0x0,0.000013,1.334582,132.332308,0,0.000000,3.029735,2.430344,0.000000,92.067511
"_Z12const_kernelifPfi",4,0,0,7,75849,61440,128,0,0,0,1,0,0x0,0.000013,1.340483,132.332308,0,0.000000,2.752693,2.022482,0.000000,91.912384
"_Z12const_kernelifPfi",5,0,0,8,75849,61440,128,0,0,0,1,0,0x0,0.000013,1.320056,132.332308,0,0.000000,2.589162,1.982399,0.000000,91.989882
"_Z12const_kernelifPfi",6,0,0,9,75849,61440,128,0,0,0,1,0,0x0,0.000015,1.211941,122.880000,0,0.000000,3.053240,2.535508,0.000000,92.301184
"_Z12const_kernelifPfi",7,0,0,10,75849,61440,128,0,0,0,1,0,0x0,0.000015,1.216805,122.880000,0,0.000000,2.639612,1.978909,0.000000,91.989882
"_Z12const_kernelifPfi",8,0,0,11,75849,61440,128,0,0,0,1,0,0x0,0.000014,1.239023,122.880000,0,0.000000,3.118207,2.535649,0.000000,92.223161
"_Z12const_kernelifPfi",9,0,0,12,75849,61440,128,0,0,0,1,0,0x0,0.000013,1.417276,143.360000,0,0.000000,1.869810,0.578099,0.000000,94.704861
"_Z12const_kernelifPfi",10,0,0,13,75849,61440,128,0,0,0,1,0,0x0,0.000013,1.407477,143.360000,0,0.000000,1.850709,0.548175,0.000000,94.704861
