kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,78615,1048576,256,0,0,0,1,0,0x0,0.000025,12.273220,1223.338667,0,0.000000,13.337413,2.584467,0.000000,75.102558
"_Z12const_kernelifPfi",1,0,0,4,78615,1048576,256,0,0,0,1,0,0x0,0.000028,10.750122,1048.576000,0,0.000000,12.136432,3.356098,0.000000,74.818198
"_Z12const_kernelifPfi",2,0,0,5,78615,1048576,256,0,0,0,1,0,0x0,0.000024,12.561659,1223.338667,0,0.000000,14.415304,2.788539,0.000000,75.102558
"_Z12const_kernelifPfi",3,0,0,6,78615,1048576,256,0,0,0,1,0,0x0,0.000025,12.249729,1223.338667,0,0.000000,15.740298,4.674239,0.000000,74.849687
"_Z12const_kernelifPfi",4,0,0,7,78615,1048576,256,0,0,0,1,0,0x0,0.000026,11.617742,1129.235692,0,0.000000,13.503475,3.370196,0.000000,74.831690
"_Z12const_kernelifPfi",5,0,0,8,78615,1048576,256,0,0,0,1,0,0x0,0.000026,11.714554,1174.405120,0,0.000000,13.828545,3.669830,0.000000,74.818198
"_Z12const_kernelifPfi",6,0,0,9,78615,1048576,256,0,0,0,1,0,0x0,0.000026,11.670146,1129.235692,0,0.000000,15.307469,4.604837,0.000000,74.813702
"_Z12const_kernelifPfi",7,0,0,10,78615,1048576,256,0,0,0,1,0,0x0,0.000027,11.313996,1129.235692,0,0.000000,13.034123,3.465260,0.000000,74.831690
"_Z12const_kernelifPfi",8,0,0,11,78615,1048576,256,0,0,0,1,0,0x0,0.000026,11.637199,1129.235692,0,0.000000,14.072182,3.884848,0.000000,74.822695
"_Z12const_kernelifPfi",9,0,0,12,78615,1048576,256,0,0,0,1,0,0x0,0.000024,12.870789,1276.527304,0,0.000000,14.954619,2.984838,0.000000,75.102558
"_Z12const_kernelifPfi",10,0,0,13,78615,1048576,256,0,0,0,1,0,0x0,0.000022,13.564238,1334.551273,0,0.000000,14.131041,2.668089,0.000000,75.102558
