kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,76568,246016,16,0,0,0,1,0,0x0,0.000044,6.449938,626.222545,0,0.000000,16.795131,3.866289,0.000000,93.627955
"_Z12const_kernelifPfi",1,0,0,4,76568,246016,16,0,0,0,1,0,0x0,0.000048,5.906768,574.037333,0,0.000000,15.732725,3.914661,0.000000,93.447878
"_Z12const_kernelifPfi",2,0,0,5,76568,246016,16,0,0,0,1,0,0x0,0.000044,6.454498,626.222545,0,0.000000,17.060109,3.910381,0.000000,93.627955
"_Z12const_kernelifPfi",3,0,0,6,76568,246016,16,0,0,0,1,0,0x0,0.000046,6.203623,612.306489,0,0.000000,16.575046,4.174255,0.000000,93.447878
"_Z12const_kernelifPfi",4,0,0,7,76568,246016,16,0,0,0,1,0,0x0,0.000046,6.203960,612.306489,0,0.000000,16.622156,4.185694,0.000000,93.435897
"_Z12const_kernelifPfi",5,0,0,8,76568,246016,16,0,0,0,1,0,0x0,0.000046,6.218158,612.306489,0,0.000000,16.587318,4.167348,0.000000,93.447878
"_Z12const_kernelifPfi",6,0,0,9,76568,246016,16,0,0,0,1,0,0x0,0.000046,6.139047,598.995478,0,0.000000,16.425373,4.198720,0.000000,93.465854
"_Z12const_kernelifPfi",7,0,0,10,76568,246016,16,0,0,0,1,0,0x0,0.000046,6.169248,598.995478,0,0.000000,16.391975,4.165653,0.000000,93.447878
"_Z12const_kernelifPfi",8,0,0,11,76568,246016,16,0,0,0,1,0,0x0,0.000044,6.443565,626.222545,0,0.000000,16.854408,3.887877,0.000000,93.627955
"_Z12const_kernelifPfi",9,0,0,12,76568,246016,16,0,0,0,1,0,0x0,0.000044,6.446294,626.222545,0,0.000000,17.120333,3.901881,0.000000,93.627955
"_Z12const_kernelifPfi",10,0,0,13,76568,246016,16,0,0,0,1,0,0x0,0.000044,6.443928,626.222545,0,0.000000,16.917474,3.883156,0.000000,93.627955
