kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,75357,57600,256,0,0,0,1,0,0x0,0.000011,1.519147,161.280000,0,0.000000,1.913236,0.751933,0.000000,76.556777
"_Z12const_kernelifPfi",1,0,0,4,75357,57600,256,0,0,0,1,0,0x0,0.000015,1.112493,107.520000,0,0.000000,3.717159,3.207103,0.000000,72.885789
"_Z12const_kernelifPfi",2,0,0,5,75357,57600,256,0,0,0,1,0,0x0,0.000011,1.512782,146.618182,0,0.000000,2.022704,0.593081,0.000000,76.556777
"_Z12const_kernelifPfi",3,0,0,6,75357,57600,256,0,0,0,1,0,0x0,0.000013,1.313219,134.400000,0,0.000000,5.843901,5.310626,0.000000,72.006891
"_Z12const_kernelifPfi",4,0,0,7,75357,57600,256,0,0,0,1,0,0x0,0.000013,1.313090,134.400000,0,0.000000,4.075339,3.472086,0.000000,72.193437
"_Z12const_kernelifPfi",5,0,0,8,75357,57600,256,0,0,0,1,0,0x0,0.000013,1.278899,124.061538,0,0.000000,3.776565,3.062177,0.000000,72.758921
"_Z12const_kernelifPfi",6,0,0,9,75357,57600,256,0,0,0,1,0,0x0,0.000014,1.193334,124.061538,0,0.000000,4.029701,3.469183,0.000000,72.380952
"_Z12const_kernelifPfi",7,0,0,10,75357,57600,256,0,0,0,1,0,0x0,0.000014,1.222714,124.061538,0,0.000000,3.651840,2.972268,0.000000,72.758921
"_Z12const_kernelifPfi",8,0,0,11,75357,57600,256,0,0,0,1,0,0x0,0.000013,1.243195,124.061538,0,0.000000,5.213568,4.626140,0.000000,72.131148
"_Z12const_kernelifPfi",9,0,0,12,75357,57600,256,0,0,0,1,0,0x0,0.000011,1.456698,146.618182,0,0.000000,1.865936,0.587450,0.000000,76.556777
"_Z12const_kernelifPfi",10,0,0,13,75357,57600,256,0,0,0,1,0,0x0,0.000012,1.430187,146.618182,0,0.000000,1.747672,0.507173,0.000000,76.556777
