kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,80569,2822400,16,0,0,0,1,0,0x0,0.000449,7.290114,705.600000,0,0.000000,19.985195,4.492290,0.711349,75.009627
"_Z12const_kernelifPfi",1,0,0,4,80569,2822400,16,0,0,0,1,0,0x0,0.000453,7.225917,699.355752,0,0.000000,19.932079,4.656012,0.710605,74.948935
"_Z12const_kernelifPfi",2,0,0,5,80569,2822400,16,0,0,0,1,0,0x0,0.000449,7.290002,705.600000,0,0.000000,19.985272,4.493265,0.793470,75.009627
"_Z12const_kernelifPfi",3,0,0,6,80569,2822400,16,0,0,0,1,0,0x0,0.000451,7.260208,702.464000,0,0.000000,20.083473,4.736508,0.817954,74.945966
"_Z12const_kernelifPfi",4,0,0,7,80569,2822400,16,0,0,0,1,0,0x0,0.000452,7.239823,699.355752,0,0.000000,20.004963,4.921213,1.209661,74.848564
"_Z12const_kernelifPfi",5,0,0,8,80569,2822400,16,0,0,0,1,0,0x0,0.000451,7.252928,700.906430,0,0.000000,19.869750,4.468198,1.128753,75.009202
"_Z12const_kernelifPfi",6,0,0,9,80569,2822400,16,0,0,0,1,0,0x0,0.000451,7.252687,700.906430,0,0.000000,20.050100,4.740153,1.107941,74.945118
"_Z12const_kernelifPfi",7,0,0,10,80569,2822400,16,0,0,0,1,0,0x0,0.000449,7.284506,704.028508,0,0.000000,19.957234,4.488661,1.116975,75.009627
"_Z12const_kernelifPfi",8,0,0,11,80569,2822400,16,0,0,0,1,0,0x0,0.000449,7.284415,704.028508,0,0.000000,19.965712,4.489543,1.165645,75.009627
"_Z12const_kernelifPfi",9,0,0,12,80569,2822400,16,0,0,0,1,0,0x0,0.000449,7.284334,704.028508,0,0.000000,19.953667,4.486816,1.211534,75.009627
"_Z12const_kernelifPfi",10,0,0,13,80569,2822400,16,0,0,0,1,0,0x0,0.000449,7.284435,704.028508,0,0.000000,19.972792,4.490147,1.123919,75.009627
