kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,82542,4274688,192,0,0,0,1,0,0x0,0.000082,15.065817,1459.649561,0,0.000000,20.299358,4.032595,0.000000,97.875612
"_Z12const_kernelifPfi",1,0,0,4,82542,4274688,192,0,0,0,1,0,0x0,0.000081,15.352417,1496.140800,0,0.000000,21.654098,5.268160,0.000000,97.824498
"_Z12const_kernelifPfi",2,0,0,5,82542,4274688,192,0,0,0,1,0,0x0,0.000077,16.083247,1554.432000,0,0.000000,22.605829,5.257971,0.000000,97.875612
"_Z12const_kernelifPfi",3,0,0,6,82542,4274688,192,0,0,0,1,0,0x0,0.000072,17.240101,1685.792451,0,0.000000,22.715318,4.314617,0.000000,97.825957
"_Z12const_kernelifPfi",4,0,0,7,82542,4274688,192,0,0,0,1,0,0x0,0.000073,17.039654,1662.378667,0,0.000000,22.250127,4.065945,0.000000,97.824498
"_Z12const_kernelifPfi",5,0,0,8,82542,4274688,192,0,0,0,1,0,0x0,0.000073,17.072517,1662.378667,0,0.000000,22.486547,4.408498,0.000000,97.812822
"_Z12const_kernelifPfi",6,0,0,9,82542,4274688,192,0,0,0,1,0,0x0,0.000072,17.151226,1662.378667,0,0.000000,22.635194,4.362869,0.000000,97.823038
"_Z12const_kernelifPfi",7,0,0,10,82542,4274688,192,0,0,0,1,0,0x0,0.000073,17.045367,1662.378667,0,0.000000,22.920786,4.634875,0.000000,97.827417
"_Z12const_kernelifPfi",8,0,0,11,82542,4274688,192,0,0,0,1,0,0x0,0.000073,17.018741,1662.378667,0,0.000000,22.818036,4.516273,0.000000,97.820119
"_Z12const_kernelifPfi",9,0,0,12,82542,4274688,192,0,0,0,1,0,0x0,0.000074,16.759251,1639.606356,0,0.000000,22.893353,4.945020,0.000000,97.875612
"_Z12const_kernelifPfi",10,0,0,13,82542,4274688,192,0,0,0,1,0,0x0,0.000070,17.701350,1709.875200,0,0.000000,23.882109,4.487632,0.000000,97.875612
