kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,79845,1517824,16,0,0,0,1,0,0x0,0.000244,7.216259,699.573202,0,0.000000,19.687241,4.433556,0.000000,93.730012
"_Z12const_kernelifPfi",1,0,0,4,79845,1517824,16,0,0,0,1,0,0x0,0.000248,7.100993,688.244081,0,0.000000,19.465183,4.465486,0.000000,93.700440
"_Z12const_kernelifPfi",2,0,0,5,79845,1517824,16,0,0,0,1,0,0x0,0.000244,7.217221,699.573202,0,0.000000,19.717221,4.438824,0.000000,93.730012
"_Z12const_kernelifPfi",3,0,0,6,79845,1517824,16,0,0,0,1,0,0x0,0.000246,7.161976,693.862400,0,0.000000,19.618871,4.495951,0.000000,93.699454
"_Z12const_kernelifPfi",4,0,0,7,79845,1517824,16,0,0,0,1,0,0x0,0.000246,7.162558,693.862400,0,0.000000,19.627588,4.503820,0.000000,93.698469
"_Z12const_kernelifPfi",5,0,0,8,79845,1517824,16,0,0,0,1,0,0x0,0.000246,7.153407,691.041821,0,0.000000,19.538630,4.479968,0.000000,93.704381
"_Z12const_kernelifPfi",6,0,0,9,79845,1517824,16,0,0,0,1,0,0x0,0.000246,7.155970,693.862400,0,0.000000,19.618745,4.520259,0.000000,93.703396
"_Z12const_kernelifPfi",7,0,0,10,79845,1517824,16,0,0,0,1,0,0x0,0.000246,7.155134,691.041821,0,0.000000,19.564941,4.486893,0.000000,93.700440
"_Z12const_kernelifPfi",8,0,0,11,79845,1517824,16,0,0,0,1,0,0x0,0.000244,7.213671,696.706098,0,0.000000,19.700992,4.435680,0.000000,93.730012
"_Z12const_kernelifPfi",9,0,0,12,79845,1517824,16,0,0,0,1,0,0x0,0.000244,7.212120,696.706098,0,0.000000,19.723900,4.437991,0.000000,93.730012
"_Z12const_kernelifPfi",10,0,0,13,79845,1517824,16,0,0,0,1,0,0x0,0.000244,7.213597,696.706098,0,0.000000,19.723715,4.438772,0.000000,93.730012
