kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,78121,752640,192,0,0,0,1,0,0x0,0.000022,9.926784,1003.520000,0,0.000000,13.655815,3.156099,0.000000,97.690763
"_Z12const_kernelifPfi",1,0,0,4,78121,752640,192,0,0,0,1,0,0x0,0.000024,9.164107,916.257391,0,0.000000,14.437489,3.944536,0.000000,97.494990
"_Z12const_kernelifPfi",2,0,0,5,78121,752640,192,0,0,0,1,0,0x0,0.000021,10.273217,1003.520000,0,0.000000,14.283192,3.305968,0.000000,97.690763
"_Z12const_kernelifPfi",3,0,0,6,78121,752640,192,0,0,0,1,0,0x0,0.000022,9.981559,1003.520000,0,0.000000,15.014152,3.950453,0.000000,97.494990
"_Z12const_kernelifPfi",4,0,0,7,78121,752640,192,0,0,0,1,0,0x0,0.000022,9.827863,957.905455,0,0.000000,14.162960,3.895958,0.000000,97.470574
"_Z12const_kernelifPfi",5,0,0,8,78121,752640,192,0,0,0,1,0,0x0,0.000022,9.734149,957.905455,0,0.000000,14.151982,3.814197,0.000000,97.470574
"_Z12const_kernelifPfi",6,0,0,9,78121,752640,192,0,0,0,1,0,0x0,0.000022,9.890227,957.905455,0,0.000000,15.731586,4.329320,0.000000,97.511274
"_Z12const_kernelifPfi",7,0,0,10,78121,752640,192,0,0,0,1,0,0x0,0.000022,9.836724,957.905455,0,0.000000,15.809901,4.044573,0.000000,97.503132
"_Z12const_kernelifPfi",8,0,0,11,78121,752640,192,0,0,0,1,0,0x0,0.000022,10.076339,1003.520000,0,0.000000,17.680674,4.854537,0.000000,97.511274
"_Z12const_kernelifPfi",9,0,0,12,78121,752640,192,0,0,0,1,0,0x0,0.000020,10.726466,1053.696000,0,0.000000,16.292860,3.615430,0.000000,97.690763
"_Z12const_kernelifPfi",10,0,0,13,78121,752640,192,0,0,0,1,0,0x0,0.000019,11.589981,1170.773333,0,0.000000,19.188826,4.671679,0.000000,97.690763
