kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,81799,4096576,64,0,0,0,1,0,0x0,0.000167,7.099397,686.851066,0,0.000000,19.361350,4.358977,1.811960,50.100466
"_Z12const_kernelifPfi",1,0,0,4,81799,4096576,64,0,0,0,1,0,0x0,0.000171,6.932827,670.784374,0,0.000000,19.488995,5.015469,1.649051,49.963496
"_Z12const_kernelifPfi",2,0,0,5,81799,4096576,64,0,0,0,1,0,0x0,0.000167,7.103803,686.851066,0,0.000000,19.425794,4.374299,1.585047,50.100466
"_Z12const_kernelifPfi",3,0,0,6,81799,4096576,64,0,0,0,1,0,0x0,0.000169,7.027174,678.722651,0,0.000000,19.782040,5.105356,1.675191,49.958064
"_Z12const_kernelifPfi",4,0,0,7,81799,4096576,64,0,0,0,1,0,0x0,0.000169,7.028707,682.762667,0,0.000000,19.764165,5.080671,1.442532,49.959616
"_Z12const_kernelifPfi",5,0,0,8,81799,4096576,64,0,0,0,1,0,0x0,0.000169,7.017701,678.722651,0,0.000000,19.775225,5.127003,1.757872,49.961944
"_Z12const_kernelifPfi",6,0,0,9,81799,4096576,64,0,0,0,1,0,0x0,0.000170,7.006394,678.722651,0,0.000000,19.705109,5.121046,2.367091,49.960392
"_Z12const_kernelifPfi",7,0,0,10,81799,4096576,64,0,0,0,1,0,0x0,0.000170,7.005542,678.722651,0,0.000000,19.771467,5.167427,2.315190,49.959616
"_Z12const_kernelifPfi",8,0,0,11,81799,4096576,64,0,0,0,1,0,0x0,0.000168,7.089861,686.851066,0,0.000000,19.368923,4.360118,2.391559,50.100466
"_Z12const_kernelifPfi",9,0,0,12,81799,4096576,64,0,0,0,1,0,0x0,0.000167,7.090787,686.851066,0,0.000000,19.380688,4.362833,2.462769,50.100466
"_Z12const_kernelifPfi",10,0,0,13,81799,4096576,64,0,0,0,1,0,0x0,0.000168,7.089729,686.851066,0,0.000000,19.362033,4.360130,2.563136,50.100466
