kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,82224,4145152,32,0,0,0,1,0,0x0,0.000331,7.264567,703.419733,0,0.000000,19.847496,4.470695,0.000000,93.735354
"_Z12const_kernelifPfi",1,0,0,4,82224,4145152,32,0,0,0,1,0,0x0,0.000335,7.175979,694.995545,0,0.000000,19.678522,4.502621,0.000000,93.710071
"_Z12const_kernelifPfi",2,0,0,5,82224,4145152,32,0,0,0,1,0,0x0,0.000331,7.264594,703.419733,0,0.000000,19.877371,4.472081,0.000000,93.735354
"_Z12const_kernelifPfi",3,0,0,6,82224,4145152,32,0,0,0,1,0,0x0,0.000335,7.180803,694.995545,0,0.000000,19.695811,4.775609,0.000000,93.540670
"_Z12const_kernelifPfi",4,0,0,7,82224,4145152,32,0,0,0,1,0,0x0,0.000333,7.223466,699.182265,0,0.000000,19.761503,4.447139,0.000000,93.734631
"_Z12const_kernelifPfi",5,0,0,8,82224,4145152,32,0,0,0,1,0,0x0,0.000333,7.219235,699.182265,0,0.000000,19.772644,4.498975,0.000000,93.713682
"_Z12const_kernelifPfi",6,0,0,9,82224,4145152,32,0,0,0,1,0,0x0,0.000334,7.198883,697.082619,0,0.000000,19.730894,4.512827,0.000000,93.710794
"_Z12const_kernelifPfi",7,0,0,10,82224,4145152,32,0,0,0,1,0,0x0,0.000333,7.217880,699.182265,0,0.000000,19.752087,4.499351,0.000000,93.710794
"_Z12const_kernelifPfi",8,0,0,11,82224,4145152,32,0,0,0,1,0,0x0,0.000331,7.262481,703.419733,0,0.000000,19.871874,4.473236,0.000000,93.735354
"_Z12const_kernelifPfi",9,0,0,12,82224,4145152,32,0,0,0,1,0,0x0,0.000331,7.260534,701.294598,0,0.000000,19.906997,4.475435,0.000000,93.735354
"_Z12const_kernelifPfi",10,0,0,13,82224,4145152,32,0,0,0,1,0,0x0,0.000331,7.262207,703.419733,0,0.000000,19.869754,4.470093,0.000000,93.735354
