kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,75605,61440,32,0,0,0,1,0,0x0,0.000012,2.851996,286.720000,0,0.000000,4.792104,1.571100,0.000000,92.850379
"_Z12const_kernelifPfi",1,0,0,4,75605,61440,32,0,0,0,1,0,0x0,0.000017,2.149727,215.040000,0,0.000000,4.895342,2.740901,0.000000,91.807116
"_Z12const_kernelifPfi",2,0,0,5,75605,61440,32,0,0,0,1,0,0x0,0.000012,2.867636,286.720000,0,0.000000,5.160487,1.451426,0.000000,92.850379
"_Z12const_kernelifPfi",3,0,0,6,75605,61440,32,0,0,0,1,0,0x0,0.000014,2.529960,245.760000,0,0.000000,5.133156,2.504439,0.000000,91.807116
"_Z12const_kernelifPfi",4,0,0,7,75605,61440,32,0,0,0,1,0,0x0,0.000014,2.515779,245.760000,0,0.000000,4.990731,2.621706,0.000000,91.764155
"_Z12const_kernelifPfi",5,0,0,8,75605,61440,32,0,0,0,1,0,0x0,0.000015,2.413618,245.760000,0,0.000000,4.540354,2.306699,0.000000,91.850117
"_Z12const_kernelifPfi",6,0,0,9,75605,61440,32,0,0,0,1,0,0x0,0.000016,2.278815,229.376000,0,0.000000,4.818494,2.651621,0.000000,91.979362
"_Z12const_kernelifPfi",7,0,0,10,75605,61440,32,0,0,0,1,0,0x0,0.000015,2.319525,229.376000,0,0.000000,4.202613,2.222878,0.000000,91.721235
"_Z12const_kernelifPfi",8,0,0,11,75605,61440,32,0,0,0,1,0,0x0,0.000015,2.318110,229.376000,0,0.000000,5.059173,2.840701,0.000000,91.764155
"_Z12const_kernelifPfi",9,0,0,12,75605,61440,32,0,0,0,1,0,0x0,0.000013,2.661561,264.664615,0,0.000000,4.518818,1.295760,0.000000,92.850379
"_Z12const_kernelifPfi",10,0,0,13,75605,61440,32,0,0,0,1,0,0x0,0.000013,2.641947,264.664615,0,0.000000,4.682503,1.273465,0.000000,92.850379
