kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,81232,2903040,64,0,0,0,1,0,0x0,0.000120,7.032535,683.068235,0,0.000000,19.041570,4.304645,0.000000,93.708289
"_Z12const_kernelifPfi",1,0,0,4,81232,2903040,64,0,0,0,1,0,0x0,0.000124,6.813249,660.854634,0,0.000000,18.645015,4.433387,0.000000,93.638398
"_Z12const_kernelifPfi",2,0,0,5,81232,2903040,64,0,0,0,1,0,0x0,0.000120,7.035475,683.068235,0,0.000000,19.040647,4.308142,0.000000,93.708289
"_Z12const_kernelifPfi",3,0,0,6,81232,2903040,64,0,0,0,1,0,0x0,0.000121,6.933325,671.777851,0,0.000000,18.907839,4.469816,0.000000,93.640452
"_Z12const_kernelifPfi",4,0,0,7,81232,2903040,64,0,0,0,1,0,0x0,0.000121,6.933396,671.777851,0,0.000000,18.860279,4.413741,0.000000,93.640452
"_Z12const_kernelifPfi",5,0,0,8,81232,2903040,64,0,0,0,1,0,0x0,0.000122,6.918364,671.777851,0,0.000000,18.877315,4.421383,0.000000,93.648669
"_Z12const_kernelifPfi",6,0,0,9,81232,2903040,64,0,0,0,1,0,0x0,0.000122,6.917120,671.777851,0,0.000000,18.922334,4.502260,0.000000,93.642506
"_Z12const_kernelifPfi",7,0,0,10,81232,2903040,64,0,0,0,1,0,0x0,0.000122,6.913250,671.777851,0,0.000000,18.841285,4.424531,0.000000,93.640452
"_Z12const_kernelifPfi",8,0,0,11,81232,2903040,64,0,0,0,1,0,0x0,0.000120,7.030773,683.068235,0,0.000000,19.004819,4.306569,0.000000,93.708289
"_Z12const_kernelifPfi",9,0,0,12,81232,2903040,64,0,0,0,1,0,0x0,0.000120,7.009692,677.376000,0,0.000000,18.953433,4.284156,0.000000,93.708289
"_Z12const_kernelifPfi",10,0,0,13,81232,2903040,64,0,0,0,1,0,0x0,0.000120,7.031360,683.068235,0,0.000000,19.117232,4.314630,0.000000,93.708289
