kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,77361,614656,64,0,0,0,1,0,0x0,0.000030,5.903935,573.678933,0,0.000000,15.056530,3.493260,0.000000,50.663536
"_Z12const_kernelifPfi",1,0,0,4,77361,614656,64,0,0,0,1,0,0x0,0.000034,5.192663,506.187294,0,0.000000,14.359019,4.397811,0.000000,50.242964
"_Z12const_kernelifPfi",2,0,0,5,77361,614656,64,0,0,0,1,0,0x0,0.000030,5.900514,573.678933,0,0.000000,14.938640,3.472610,0.000000,50.663536
"_Z12const_kernelifPfi",3,0,0,6,77361,614656,64,0,0,0,1,0,0x0,0.000032,5.559930,537.824000,0,0.000000,15.786061,5.361147,0.000000,50.207385
"_Z12const_kernelifPfi",4,0,0,7,77361,614656,64,0,0,0,1,0,0x0,0.000032,5.567095,537.824000,0,0.000000,15.106414,4.540662,0.000000,50.182002
"_Z12const_kernelifPfi",5,0,0,8,77361,614656,64,0,0,0,1,0,0x0,0.000032,5.544145,537.824000,0,0.000000,15.009139,4.746534,0.000000,50.151576
"_Z12const_kernelifPfi",6,0,0,9,77361,614656,64,0,0,0,1,0,0x0,0.000032,5.492983,537.824000,0,0.000000,14.568162,4.478769,0.000000,50.207385
"_Z12const_kernelifPfi",7,0,0,10,77361,614656,64,0,0,0,1,0,0x0,0.000032,5.522026,537.824000,0,0.000000,15.011717,4.543606,0.000000,50.192152
"_Z12const_kernelifPfi",8,0,0,11,77361,614656,64,0,0,0,1,0,0x0,0.000032,5.509222,537.824000,0,0.000000,15.600062,5.345584,0.000000,50.187077
"_Z12const_kernelifPfi",9,0,0,12,77361,614656,64,0,0,0,1,0,0x0,0.000030,5.879343,573.678933,0,0.000000,14.973709,3.464275,0.000000,50.663536
"_Z12const_kernelifPfi",10,0,0,13,77361,614656,64,0,0,0,1,0,0x0,0.000030,5.873530,573.678933,0,0.000000,14.891436,3.512350,0.000000,50.663536
