kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,80829,2822400,256,0,0,0,1,0,0x0,0.000050,16.317709,1580.544000,0,0.000000,17.311455,2.997520,0.934777,75.038382
"_Z12const_kernelifPfi",1,0,0,4,80829,2822400,256,0,0,0,1,0,0x0,0.000054,15.093599,1463.466667,0,0.000000,16.275940,3.515967,0.899239,74.879466
"_Z12const_kernelifPfi",2,0,0,5,80829,2822400,256,0,0,0,1,0,0x0,0.000050,16.262981,1580.544000,0,0.000000,17.023589,2.937779,1.018596,75.038382
"_Z12const_kernelifPfi",3,0,0,6,80829,2822400,256,0,0,0,1,0,0x0,0.000052,15.767071,1549.552941,0,0.000000,17.149696,3.798398,1.035708,74.881154
"_Z12const_kernelifPfi",4,0,0,7,80829,2822400,256,0,0,0,1,0,0x0,0.000052,15.735235,1519.753846,0,0.000000,16.863274,3.569883,0.961504,74.879466
"_Z12const_kernelifPfi",5,0,0,8,80829,2822400,256,0,0,0,1,0,0x0,0.000052,15.625373,1519.753846,0,0.000000,16.954994,3.506767,1.288967,74.891277
"_Z12const_kernelifPfi",6,0,0,9,80829,2822400,256,0,0,0,1,0,0x0,0.000052,15.685841,1519.753846,0,0.000000,17.412089,4.020548,2.000839,74.889590
"_Z12const_kernelifPfi",7,0,0,10,80829,2822400,256,0,0,0,1,0,0x0,0.000053,15.403842,1491.079245,0,0.000000,16.442531,3.440872,2.164884,74.892965
"_Z12const_kernelifPfi",8,0,0,11,80829,2822400,256,0,0,0,1,0,0x0,0.000050,16.273897,1580.544000,0,0.000000,17.287039,3.000970,1.180872,75.038382
"_Z12const_kernelifPfi",9,0,0,12,80829,2822400,256,0,0,0,1,0,0x0,0.000050,16.291718,1580.544000,0,0.000000,17.486405,3.023855,1.207053,75.038382
"_Z12const_kernelifPfi",10,0,0,13,80829,2822400,256,0,0,0,1,0,0x0,0.000050,16.269044,1580.544000,0,0.000000,17.586644,3.086128,1.677581,75.038382
