kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,80070,1576960,64,0,0,0,1,0,0x0,0.000067,6.776725,659.028060,0,0.000000,18.259637,4.125557,0.000000,93.673486
"_Z12const_kernelifPfi",1,0,0,4,80070,1576960,64,0,0,0,1,0,0x0,0.000072,6.387084,621.899718,0,0.000000,17.642629,4.521383,0.000000,93.443940
"_Z12const_kernelifPfi",2,0,0,5,80070,1576960,64,0,0,0,1,0,0x0,0.000067,6.777855,659.028060,0,0.000000,18.341209,4.151726,0.000000,93.673486
"_Z12const_kernelifPfi",3,0,0,6,80070,1576960,64,0,0,0,1,0,0x0,0.000069,6.602999,639.925797,0,0.000000,18.315761,4.804438,0.000000,93.391416
"_Z12const_kernelifPfi",4,0,0,7,80070,1576960,64,0,0,0,1,0,0x0,0.000069,6.601449,639.925797,0,0.000000,18.288000,4.764279,0.000000,93.410168
"_Z12const_kernelifPfi",5,0,0,8,80070,1576960,64,0,0,0,1,0,0x0,0.000069,6.580782,639.925797,0,0.000000,18.198134,4.704607,0.000000,93.436433
"_Z12const_kernelifPfi",6,0,0,9,80070,1576960,64,0,0,0,1,0,0x0,0.000070,6.576581,639.925797,0,0.000000,18.214613,4.828820,0.000000,93.402666
"_Z12const_kernelifPfi",7,0,0,10,80070,1576960,64,0,0,0,1,0,0x0,0.000069,6.578770,639.925797,0,0.000000,18.194818,4.780513,0.000000,93.417671
"_Z12const_kernelifPfi",8,0,0,11,80070,1576960,64,0,0,0,1,0,0x0,0.000068,6.770077,659.028060,0,0.000000,18.290775,4.132153,0.000000,93.673486
"_Z12const_kernelifPfi",9,0,0,12,80070,1576960,64,0,0,0,1,0,0x0,0.000068,6.771518,659.028060,0,0.000000,18.297215,4.136273,0.000000,93.673486
"_Z12const_kernelifPfi",10,0,0,13,80070,1576960,64,0,0,0,1,0,0x0,0.000068,6.771079,659.028060,0,0.000000,18.279600,4.142947,0.000000,93.673486
