kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,78948,1040384,64,0,0,0,1,0,0x0,0.000046,6.502115,633.277217,0,0.000000,17.319999,3.927744,0.000000,93.634484
"_Z12const_kernelifPfi",1,0,0,4,78948,1040384,64,0,0,0,1,0,0x0,0.000049,6.155141,594.505143,0,0.000000,17.004120,4.631980,0.000000,93.243325
"_Z12const_kernelifPfi",2,0,0,5,78948,1040384,64,0,0,0,1,0,0x0,0.000048,6.315018,619.803234,0,0.000000,16.966213,3.835333,0.000000,93.634484
"_Z12const_kernelifPfi",3,0,0,6,78948,1040384,64,0,0,0,1,0,0x0,0.000048,6.255022,606.890667,0,0.000000,17.237603,4.691267,0.000000,93.322426
"_Z12const_kernelifPfi",4,0,0,7,78948,1040384,64,0,0,0,1,0,0x0,0.000050,6.080306,594.505143,0,0.000000,16.798957,4.564639,0.000000,93.294160
"_Z12const_kernelifPfi",5,0,0,8,78948,1040384,64,0,0,0,1,0,0x0,0.000048,6.236270,606.890667,0,0.000000,17.345515,4.825485,0.000000,93.254617
"_Z12const_kernelifPfi",6,0,0,9,78948,1040384,64,0,0,0,1,0,0x0,0.000050,6.032802,594.505143,0,0.000000,16.451448,4.446472,0.000000,93.316772
"_Z12const_kernelifPfi",7,0,0,10,78948,1040384,64,0,0,0,1,0,0x0,0.000049,6.218752,606.890667,0,0.000000,17.072574,4.671473,0.000000,93.328081
"_Z12const_kernelifPfi",8,0,0,11,78948,1040384,64,0,0,0,1,0,0x0,0.000050,6.008092,582.615040,0,0.000000,16.752568,4.784002,0.000000,93.299812
"_Z12const_kernelifPfi",9,0,0,12,78948,1040384,64,0,0,0,1,0,0x0,0.000047,6.479940,633.277217,0,0.000000,17.337129,3.932811,0.000000,93.634484
"_Z12const_kernelifPfi",10,0,0,13,78948,1040384,64,0,0,0,1,0,0x0,0.000047,6.485862,633.277217,0,0.000000,17.317358,3.931029,0.000000,93.634484
