kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,82700,4145152,256,0,0,0,1,0,0x0,0.000067,17.861920,1732.302328,0,0.000000,18.391424,3.033498,0.000000,98.394397
"_Z12const_kernelifPfi",1,0,0,4,82700,4145152,256,0,0,0,1,0,0x0,0.000072,16.739651,1634.707831,0,0.000000,17.575415,3.365690,0.000000,98.308135
"_Z12const_kernelifPfi",2,0,0,5,82700,4145152,256,0,0,0,1,0,0x0,0.000068,17.798101,1732.302328,0,0.000000,18.505980,3.105504,0.000000,98.394397
"_Z12const_kernelifPfi",3,0,0,6,82700,4145152,256,0,0,0,1,0,0x0,0.000070,17.237732,1682.090667,0,0.000000,18.088950,3.501022,0.000000,98.294528
"_Z12const_kernelifPfi",4,0,0,7,82700,4145152,256,0,0,0,1,0,0x0,0.000070,17.267453,1682.090667,0,0.000000,18.121486,3.571493,0.000000,98.300575
"_Z12const_kernelifPfi",5,0,0,8,82700,4145152,256,0,0,0,1,0,0x0,0.000070,17.209652,1682.090667,0,0.000000,17.969086,3.402236,0.000000,98.309647
"_Z12const_kernelifPfi",6,0,0,9,82700,4145152,256,0,0,0,1,0,0x0,0.000070,17.136033,1658.060800,0,0.000000,17.901576,3.404169,0.000000,98.321745
"_Z12const_kernelifPfi",7,0,0,10,82700,4145152,256,0,0,0,1,0,0x0,0.000070,17.187346,1682.090667,0,0.000000,17.990936,3.445425,0.000000,98.321745
"_Z12const_kernelifPfi",8,0,0,11,82700,4145152,256,0,0,0,1,0,0x0,0.000067,17.839548,1732.302328,0,0.000000,18.463023,3.125261,0.000000,98.394397
"_Z12const_kernelifPfi",9,0,0,12,82700,4145152,256,0,0,0,1,0,0x0,0.000067,17.935396,1732.302328,0,0.000000,18.786087,3.231132,0.000000,98.394397
"_Z12const_kernelifPfi",10,0,0,13,82700,4145152,256,0,0,0,1,0,0x0,0.000067,17.882686,1732.302328,0,0.000000,18.670424,3.207918,0.000000,98.394397
