kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,78421,1032256,64,0,0,0,1,0,0x0,0.000047,6.396934,628.329739,0,0.000000,16.665999,3.824830,0.000000,50.395196
"_Z12const_kernelifPfi",1,0,0,4,78421,1032256,64,0,0,0,1,0,0x0,0.000051,5.874274,578.063360,0,0.000000,16.050507,4.424448,0.000000,50.124931
"_Z12const_kernelifPfi",2,0,0,5,78421,1032256,64,0,0,0,1,0,0x0,0.000047,6.393688,628.329739,0,0.000000,16.907572,3.850930,0.000000,50.395196
"_Z12const_kernelifPfi",3,0,0,6,78421,1032256,64,0,0,0,1,0,0x0,0.000049,6.157235,602.149333,0,0.000000,17.040326,4.731441,0.000000,50.121877
"_Z12const_kernelifPfi",4,0,0,7,78421,1032256,64,0,0,0,1,0,0x0,0.000049,6.157077,602.149333,0,0.000000,17.328884,5.095218,0.000000,50.085251
"_Z12const_kernelifPfi",5,0,0,8,78421,1032256,64,0,0,0,1,0,0x0,0.000049,6.126667,602.149333,0,0.000000,16.494786,4.568486,0.000000,50.100506
"_Z12const_kernelifPfi",6,0,0,9,78421,1032256,64,0,0,0,1,0,0x0,0.000049,6.071973,589.860571,0,0.000000,16.795800,4.728376,0.000000,50.134097
"_Z12const_kernelifPfi",7,0,0,10,78421,1032256,64,0,0,0,1,0,0x0,0.000049,6.122281,602.149333,0,0.000000,16.807099,4.757323,0.000000,50.091352
"_Z12const_kernelifPfi",8,0,0,11,78421,1032256,64,0,0,0,1,0,0x0,0.000047,6.380057,628.329739,0,0.000000,16.792914,3.855045,0.000000,50.395196
"_Z12const_kernelifPfi",9,0,0,12,78421,1032256,64,0,0,0,1,0,0x0,0.000047,6.368771,628.329739,0,0.000000,16.730621,3.825282,0.000000,50.395196
"_Z12const_kernelifPfi",10,0,0,13,78421,1032256,64,0,0,0,1,0,0x0,0.000047,6.374621,628.329739,0,0.000000,16.806230,3.857419,0.000000,50.395196
