kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,76108,61440,256,0,0,0,1,0,0x0,0.000011,1.618399,156.392727,0,0.000000,2.049972,0.741056,0.000000,96.006944
"_Z12const_kernelifPfi",1,0,0,4,76108,61440,256,0,0,0,1,0,0x0,0.000015,1.181886,114.688000,0,0.000000,3.017956,2.424940,0.000000,93.570220
"_Z12const_kernelifPfi",2,0,0,5,76108,61440,256,0,0,0,1,0,0x0,0.000011,1.650165,172.032000,0,0.000000,2.208905,0.668751,0.000000,96.006944
"_Z12const_kernelifPfi",3,0,0,6,76108,61440,256,0,0,0,1,0,0x0,0.000043,0.411701,40.007442,0,0.000000,1.050560,0.849043,0.000000,93.570220
"_Z12const_kernelifPfi",4,0,0,7,76108,61440,256,0,0,0,1,0,0x0,0.000014,1.277111,132.332308,0,0.000000,2.886942,2.132999,0.000000,93.967715
"_Z12const_kernelifPfi",5,0,0,8,76108,61440,256,0,0,0,1,0,0x0,0.000014,1.318529,132.332308,0,0.000000,2.859126,2.170946,0.000000,93.570220
"_Z12const_kernelifPfi",6,0,0,9,76108,61440,256,0,0,0,1,0,0x0,0.000014,1.290878,132.332308,0,0.000000,3.262297,2.619123,0.000000,93.570220
"_Z12const_kernelifPfi",7,0,0,10,76108,61440,256,0,0,0,1,0,0x0,0.000014,1.295101,132.332308,0,0.000000,3.015087,2.250523,0.000000,93.570220
"_Z12const_kernelifPfi",8,0,0,11,76108,61440,256,0,0,0,1,0,0x0,0.000014,1.304766,132.332308,0,0.000000,2.891086,2.152864,0.000000,93.649450
"_Z12const_kernelifPfi",9,0,0,12,76108,61440,256,0,0,0,1,0,0x0,0.000011,1.550598,156.392727,0,0.000000,1.877040,0.618879,0.000000,96.006944
"_Z12const_kernelifPfi",10,0,0,13,76108,61440,256,0,0,0,1,0,0x0,0.000011,1.555168,156.392727,0,0.000000,1.808905,0.547037,0.000000,96.006944
