kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,75247,57600,64,0,0,0,1,0,0x0,0.000012,1.337007,134.400000,0,0.000000,1.956565,0.796888,0.000000,55.952381
"_Z12const_kernelifPfi",1,0,0,4,75247,57600,64,0,0,0,1,0,0x0,0.000016,1.054826,107.520000,0,0.000000,4.004145,3.513620,0.000000,52.491409
"_Z12const_kernelifPfi",2,0,0,5,75247,57600,64,0,0,0,1,0,0x0,0.000012,1.360425,134.400000,0,0.000000,1.905550,0.567719,0.000000,55.952381
"_Z12const_kernelifPfi",3,0,0,6,75247,57600,64,0,0,0,1,0,0x0,0.000015,1.082257,107.520000,0,0.000000,3.438918,2.910321,0.000000,52.000000
"_Z12const_kernelifPfi",4,0,0,7,75247,57600,64,0,0,0,1,0,0x0,0.000016,1.035370,100.800000,0,0.000000,4.002945,3.426529,0.000000,51.779661
"_Z12const_kernelifPfi",5,0,0,8,75247,57600,64,0,0,0,1,0,0x0,0.000016,1.029862,100.800000,0,0.000000,3.807239,3.277251,0.000000,52.088662
"_Z12const_kernelifPfi",6,0,0,9,75247,57600,64,0,0,0,1,0,0x0,0.000016,1.038993,100.800000,0,0.000000,4.899673,4.423316,0.000000,51.823579
"_Z12const_kernelifPfi",7,0,0,10,75247,57600,64,0,0,0,1,0,0x0,0.000016,1.018905,100.800000,0,0.000000,3.634214,3.107959,0.000000,52.222222
"_Z12const_kernelifPfi",8,0,0,11,75247,57600,64,0,0,0,1,0,0x0,0.000024,0.701280,70.121739,0,0.000000,2.776903,2.402887,0.000000,51.561181
"_Z12const_kernelifPfi",9,0,0,12,75247,57600,64,0,0,0,1,0,0x0,0.000014,1.211185,124.061538,0,0.000000,1.629646,0.542838,0.000000,55.952381
"_Z12const_kernelifPfi",10,0,0,13,75247,57600,64,0,0,0,1,0,0x0,0.000013,1.268697,124.061538,0,0.000000,1.733143,0.560304,0.000000,55.952381
