kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,76808,253952,64,0,0,0,1,0,0x0,0.000016,4.747320,474.043733,0,0.000000,11.313170,2.662811,0.000000,93.293269
"_Z12const_kernelifPfi",1,0,0,4,76808,253952,64,0,0,0,1,0,0x0,0.000020,3.755060,374.245053,0,0.000000,9.715980,3.606834,0.000000,92.492850
"_Z12const_kernelifPfi",2,0,0,5,76808,253952,64,0,0,0,1,0,0x0,0.000015,4.758635,474.043733,0,0.000000,11.258332,2.696425,0.000000,93.293269
"_Z12const_kernelifPfi",3,0,0,6,76808,253952,64,0,0,0,1,0,0x0,0.000017,4.259166,418.273882,0,0.000000,11.448767,4.465254,0.000000,92.492850
"_Z12const_kernelifPfi",4,0,0,7,76808,253952,64,0,0,0,1,0,0x0,0.000017,4.245963,418.273882,0,0.000000,10.701413,3.799020,0.000000,92.360781
"_Z12const_kernelifPfi",5,0,0,8,76808,253952,64,0,0,0,1,0,0x0,0.000017,4.259166,418.273882,0,0.000000,10.964278,3.929243,0.000000,92.470812
"_Z12const_kernelifPfi",6,0,0,9,76808,253952,64,0,0,0,1,0,0x0,0.000018,4.146573,418.273882,0,0.000000,11.268436,4.627935,0.000000,92.404762
"_Z12const_kernelifPfi",7,0,0,10,76808,253952,64,0,0,0,1,0,0x0,0.000018,4.178639,418.273882,0,0.000000,10.265688,3.649214,0.000000,92.404762
"_Z12const_kernelifPfi",8,0,0,11,76808,253952,64,0,0,0,1,0,0x0,0.000018,4.187551,418.273882,0,0.000000,10.492873,3.967154,0.000000,92.448785
"_Z12const_kernelifPfi",9,0,0,12,76808,253952,64,0,0,0,1,0,0x0,0.000016,4.724283,474.043733,0,0.000000,11.180068,2.672950,0.000000,93.293269
"_Z12const_kernelifPfi",10,0,0,13,76808,253952,64,0,0,0,1,0,0x0,0.000016,4.723904,474.043733,0,0.000000,11.074909,2.661708,0.000000,93.293269
