kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,128738,1032256,64,0,0,2,1,0,0x0,0.000046,6.173491,688.170667,0,0.000000,31.291508,3.924537,0.000000,99.969043
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,128738,1032256,64,0,0,2,1,0,0x0,0.000050,5.683993,631.993469,0,0.000000,29.705982,3.704203,0.000000,99.308490
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,128738,1032256,64,0,0,2,1,0,0x0,0.000046,6.166274,688.170667,0,0.000000,31.417027,3.935582,0.000000,99.969007
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,128738,1032256,64,0,0,2,1,0,0x0,0.000047,6.027800,658.886809,0,0.000000,31.892474,4.081734,0.000000,99.287236
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,128738,1032256,64,0,0,2,1,0,0x0,0.000048,5.924281,658.886809,0,0.000000,31.411696,3.980619,0.000000,99.293533
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,128738,1032256,64,0,0,2,1,0,0x0,0.000047,6.020840,658.886809,0,0.000000,31.600149,4.053794,0.000000,99.310266
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,128738,1032256,64,0,0,2,1,0,0x0,0.000048,5.889592,645.160000,0,0.000000,31.187193,3.953740,0.000000,99.309280
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,128738,1032256,64,0,0,2,1,0,0x0,0.000047,5.994742,658.886809,0,0.000000,31.484320,4.320347,0.000000,99.296044
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,128738,1032256,64,0,0,2,1,0,0x0,0.000048,5.886687,645.160000,0,0.000000,30.853556,3.974500,0.000000,99.295085
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,128738,1032256,64,0,0,2,1,0,0x0,0.000046,6.149889,673.210435,0,0.000000,31.166115,3.921396,0.000000,99.968873
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,128738,1032256,64,0,0,2,1,0,0x0,0.000046,6.164263,688.170667,0,0.000000,31.420030,3.923427,0.000000,99.968702
