kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,129522,1537536,32,0,0,2,1,0,0x0,0.000126,6.707517,738.017280,0,0.000000,34.629569,4.335676,0.000000,99.989502
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,129522,1537536,32,0,0,2,1,0,0x0,0.000130,6.503973,715.133023,0,0.000000,33.777247,4.232263,0.000000,99.764700
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,129522,1537536,32,0,0,2,1,0,0x0,0.000126,6.703158,738.017280,0,0.000000,34.774230,4.334223,0.000000,99.989504
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,129522,1537536,32,0,0,2,1,0,0x0,0.000127,6.650083,726.394961,0,0.000000,34.694254,4.340257,0.000000,99.766490
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,129522,1537536,32,0,0,2,1,0,0x0,0.000128,6.615120,726.394961,0,0.000000,34.385922,4.309973,0.000000,99.764055
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,129522,1537536,32,0,0,2,1,0,0x0,0.000127,6.645047,726.394961,0,0.000000,34.616595,4.336848,0.000000,99.765485
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,129522,1537536,32,0,0,2,1,0,0x0,0.000128,6.579050,720.720000,0,0.000000,34.001738,4.287324,0.000000,99.768047
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,129522,1537536,32,0,0,2,1,0,0x0,0.000127,6.636529,726.394961,0,0.000000,34.450430,4.331903,0.000000,99.767358
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,129522,1537536,32,0,0,2,1,0,0x0,0.000127,6.652374,732.160000,0,0.000000,34.369739,4.299786,0.000000,99.989630
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,129522,1537536,32,0,0,2,1,0,0x0,0.000126,6.702394,732.160000,0,0.000000,34.663628,4.335464,0.000000,99.989513
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,129522,1537536,32,0,0,2,1,0,0x0,0.000126,6.696415,732.160000,0,0.000000,34.541035,4.328996,0.000000,99.989607
