kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,128864,1040384,16,0,0,2,1,0,0x0,0.000168,6.786806,743.131429,0,0.000000,35.138089,4.398825,0.000000,99.992352
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,128864,1040384,16,0,0,2,1,0,0x0,0.000173,6.624119,725.849302,0,0.000000,34.455434,4.308865,0.000000,99.712949
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,128864,1040384,16,0,0,2,1,0,0x0,0.000168,6.786479,743.131429,0,0.000000,35.321289,4.402324,0.000000,99.992217
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,128864,1040384,16,0,0,2,1,0,0x0,0.000169,6.743562,738.734201,0,0.000000,35.349125,4.439659,0.000000,99.711906
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,128864,1040384,16,0,0,2,1,0,0x0,0.000170,6.713681,734.388706,0,0.000000,35.062720,4.365747,0.000000,99.710768
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,128864,1040384,16,0,0,2,1,0,0x0,0.000170,6.734969,738.734201,0,0.000000,35.125194,4.383364,0.000000,99.710447
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,128864,1040384,16,0,0,2,1,0,0x0,0.000171,6.700472,734.388706,0,0.000000,35.076538,4.361462,0.000000,99.716108
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,128864,1040384,16,0,0,2,1,0,0x0,0.000170,6.733779,738.734201,0,0.000000,35.395050,4.379920,0.000000,99.715119
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,128864,1040384,16,0,0,2,1,0,0x0,0.000169,6.746622,738.734201,0,0.000000,35.067363,4.371488,0.000000,99.992252
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,128864,1040384,16,0,0,2,1,0,0x0,0.000169,6.781371,743.131429,0,0.000000,34.986002,4.397156,0.000000,99.992208
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,128864,1040384,16,0,0,2,1,0,0x0,0.000169,6.781471,743.131429,0,0.000000,35.264910,4.395738,0.000000,99.992346
