kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,129214,1040384,256,0,0,2,1,0,0x0,0.000019,14.705220,1642.711579,0,0.000000,27.783764,4.717603,0.000000,99.958983
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,129214,1040384,256,0,0,2,1,0,0x0,0.000025,11.562974,1300.480000,0,0.000000,25.469145,4.094588,0.000000,99.072080
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,129214,1040384,256,0,0,2,1,0,0x0,0.000019,14.759338,1642.711579,0,0.000000,27.694741,4.670401,0.000000,99.958960
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,129214,1040384,256,0,0,2,1,0,0x0,0.000022,13.121717,1486.262857,0,0.000000,28.891743,4.625032,0.000000,99.069435
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,129214,1040384,256,0,0,2,1,0,0x0,0.000022,12.767740,1418.705455,0,0.000000,28.094194,4.061130,0.000000,99.081622
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,129214,1040384,256,0,0,2,1,0,0x0,0.000022,13.099911,1486.262857,0,0.000000,29.270651,4.711183,0.000000,99.053805
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,129214,1040384,256,0,0,2,1,0,0x0,0.000023,12.381855,1357.022609,0,0.000000,28.100203,4.587001,0.000000,99.093120
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,129214,1040384,256,0,0,2,1,0,0x0,0.000022,12.737860,1418.705455,0,0.000000,29.007745,4.547544,0.000000,99.082616
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,129214,1040384,256,0,0,2,1,0,0x0,0.000021,13.910609,1560.576000,0,0.000000,26.436852,4.461162,0.000000,99.958575
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,129214,1040384,256,0,0,2,1,0,0x0,0.000019,14.694350,1642.711579,0,0.000000,27.801793,4.635373,0.000000,99.958688
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,129214,1040384,256,0,0,2,1,0,0x0,0.000020,14.565148,1642.711579,0,0.000000,27.644951,4.704524,0.000000,99.958966
