kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,127620,246016,64,0,0,2,1,0,0x0,0.000015,4.525050,527.177143,0,0.000000,21.303156,2.682906,0.000000,99.870003
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,127620,246016,64,0,0,2,1,0,0x0,0.000019,3.550143,388.446316,0,0.000000,19.498900,2.475126,0.000000,97.029046
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,127620,246016,64,0,0,2,1,0,0x0,0.000015,4.485065,492.032000,0,0.000000,21.299523,2.673719,0.000000,99.871918
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,127620,246016,64,0,0,2,1,0,0x0,0.000016,4.186513,461.280000,0,0.000000,22.997986,2.377633,0.000000,97.087858
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,127620,246016,64,0,0,2,1,0,0x0,0.000017,4.029838,461.280000,0,0.000000,22.052520,3.297860,0.000000,96.991979
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,127620,246016,64,0,0,2,1,0,0x0,0.000016,4.158653,461.280000,0,0.000000,22.376620,2.714736,0.000000,97.093962
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,127620,246016,64,0,0,2,1,0,0x0,0.000017,3.923659,434.145882,0,0.000000,21.612107,3.043115,0.000000,97.045153
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,127620,246016,64,0,0,2,1,0,0x0,0.000016,4.129268,461.280000,0,0.000000,22.571805,3.276106,0.000000,97.042698
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,127620,246016,64,0,0,2,1,0,0x0,0.000017,3.933366,434.145882,0,0.000000,21.098923,2.520374,0.000000,96.976862
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,127620,246016,64,0,0,2,1,0,0x0,0.000015,4.437205,492.032000,0,0.000000,20.700800,2.641084,0.000000,99.868809
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,127620,246016,64,0,0,2,1,0,0x0,0.000015,4.446512,492.032000,0,0.000000,20.762729,2.633257,0.000000,99.868960
