kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,126940,57600,64,0,0,2,1,0,0x0,0.000008,2.044628,246.857143,0,0.000000,6.201535,0.805735,0.000000,99.399399
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,126940,57600,64,0,0,2,1,0,0x0,0.000013,1.265498,144.000000,0,0.000000,10.926407,1.471103,0.000000,86.462229
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,126940,57600,64,0,0,2,1,0,0x0,0.000008,2.022896,246.857143,0,0.000000,5.999760,0.761208,0.000000,99.402985
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,126940,57600,64,0,0,2,1,0,0x0,0.000010,1.607755,192.000000,0,0.000000,13.835429,2.026169,0.000000,86.526946
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,126940,57600,64,0,0,2,1,0,0x0,0.000010,1.525677,172.800000,0,0.000000,12.345549,1.717799,0.000000,86.397608
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,126940,57600,64,0,0,2,1,0,0x0,0.000010,1.592081,192.000000,0,0.000000,13.222530,1.938801,0.000000,86.591760
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,126940,57600,64,0,0,2,1,0,0x0,0.000011,1.421332,157.090909,0,0.000000,12.233983,1.779999,0.000000,86.656672
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,126940,57600,64,0,0,2,1,0,0x0,0.000010,1.537539,172.800000,0,0.000000,13.197777,0.567940,0.000000,86.721680
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,126940,57600,64,0,0,2,1,0,0x0,0.000011,1.410324,157.090909,0,0.000000,13.128204,1.909684,0.000000,86.397608
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,126940,57600,64,0,0,2,1,0,0x0,0.000008,1.985917,246.857143,0,0.000000,5.415424,0.655107,0.000000,99.380805
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,126940,57600,64,0,0,2,1,0,0x0,0.000008,1.949815,216.000000,0,0.000000,5.405562,0.695193,0.000000,99.386503
