kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,127799,253952,32,0,0,2,1,0,0x0,0.000025,5.493748,609.484800,0,0.000000,27.364748,3.408364,0.000000,99.937201
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,127799,253952,32,0,0,2,1,0,0x0,0.000029,4.774025,525.417931,0,0.000000,24.777554,2.916390,0.000000,98.600519
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,127799,253952,32,0,0,2,1,0,0x0,0.000025,5.517105,609.484800,0,0.000000,27.426093,3.450044,0.000000,99.936779
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,127799,253952,32,0,0,2,1,0,0x0,0.000026,5.296630,586.043077,0,0.000000,28.572615,3.437945,0.000000,98.587414
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,127799,253952,32,0,0,2,1,0,0x0,0.000027,5.141909,564.337778,0,0.000000,27.042250,3.643338,0.000000,98.554731
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,127799,253952,32,0,0,2,1,0,0x0,0.000026,5.274725,586.043077,0,0.000000,28.072197,3.846745,0.000000,98.569735
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,127799,253952,32,0,0,2,1,0,0x0,0.000027,5.097403,564.337778,0,0.000000,27.039418,3.532441,0.000000,98.585239
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,127799,253952,32,0,0,2,1,0,0x0,0.000027,5.234890,586.043077,0,0.000000,27.432160,3.766095,0.000000,98.601669
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,127799,253952,32,0,0,2,1,0,0x0,0.000027,5.088223,564.337778,0,0.000000,27.321274,3.535768,0.000000,98.572448
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,127799,253952,32,0,0,2,1,0,0x0,0.000025,5.493343,609.484800,0,0.000000,27.158450,3.424725,0.000000,99.937038
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,127799,253952,32,0,0,2,1,0,0x0,0.000025,5.496995,609.484800,0,0.000000,27.241774,3.425771,0.000000,99.936311
