kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,130779,4274688,192,0,0,2,1,0,0x0,0.000071,16.610151,1832.009143,0,0.000000,37.492374,6.480172,0.000000,99.990555
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,130779,4274688,192,0,0,2,1,0,0x0,0.000076,15.441793,1687.376842,0,0.000000,35.732458,6.263974,0.000000,99.762809
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,130779,4274688,192,0,0,2,1,0,0x0,0.000071,16.620144,1832.009143,0,0.000000,37.844719,6.630495,0.000000,99.990548
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,130779,4274688,192,0,0,2,1,0,0x0,0.000064,18.277679,2003.760000,0,0.000000,44.468120,7.314866,0.000000,99.754790
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,130779,4274688,192,0,0,2,1,0,0x0,0.000065,18.114820,2003.760000,0,0.000000,43.939547,6.911216,0.000000,99.754690
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,130779,4274688,192,0,0,2,1,0,0x0,0.000065,18.198001,2003.760000,0,0.000000,44.382284,7.213471,0.000000,99.754309
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,130779,4274688,192,0,0,2,1,0,0x0,0.000066,17.887137,1972.932923,0,0.000000,43.606755,6.881719,0.000000,99.754423
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,130779,4274688,192,0,0,2,1,0,0x0,0.000065,18.169310,2003.760000,0,0.000000,43.640584,7.097398,0.000000,99.755539
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,130779,4274688,192,0,0,2,1,0,0x0,0.000063,18.682496,2068.397419,0,0.000000,44.177524,7.051467,0.000000,99.990370
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,130779,4274688,192,0,0,2,1,0,0x0,0.000062,18.895030,2068.397419,0,0.000000,44.688138,7.317263,0.000000,99.990411
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,130779,4274688,192,0,0,2,1,0,0x0,0.000062,18.895410,2068.397419,0,0.000000,44.519800,7.064184,0.000000,99.990413
