kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,128694,1032256,16,0,0,2,1,0,0x0,0.000167,6.783250,741.740838,0,0.000000,34.948542,4.395530,0.000000,99.992185
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,128694,1032256,16,0,0,2,1,0,0x0,0.000171,6.627485,724.390175,0,0.000000,34.480214,4.343904,0.000000,99.828094
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,128694,1032256,16,0,0,2,1,0,0x0,0.000167,6.782996,741.740838,0,0.000000,35.083960,4.394338,0.000000,99.992223
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,128694,1032256,16,0,0,2,1,0,0x0,0.000168,6.740338,737.325714,0,0.000000,35.211013,4.436910,0.000000,99.824359
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,128694,1032256,16,0,0,2,1,0,0x0,0.000169,6.704921,732.962840,0,0.000000,34.825810,4.421541,0.000000,99.826280
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,128694,1032256,16,0,0,2,1,0,0x0,0.000168,6.731811,737.325714,0,0.000000,35.061567,4.371473,0.000000,99.827826
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,128694,1032256,16,0,0,2,1,0,0x0,0.000169,6.695223,732.962840,0,0.000000,35.048669,4.425108,0.000000,99.824127
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,128694,1032256,16,0,0,2,1,0,0x0,0.000169,6.729988,737.325714,0,0.000000,35.212209,4.404783,0.000000,99.824879
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,128694,1032256,16,0,0,2,1,0,0x0,0.000168,6.742467,737.325714,0,0.000000,34.810974,4.366224,0.000000,99.992271
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,128694,1032256,16,0,0,2,1,0,0x0,0.000167,6.774816,741.740838,0,0.000000,35.250456,4.388945,0.000000,99.992358
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,128694,1032256,16,0,0,2,1,0,0x0,0.000167,6.778055,741.740838,0,0.000000,34.881063,4.389269,0.000000,99.992441
