kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,129958,2822400,256,0,0,2,1,0,0x0,0.000040,19.153926,2116.800000,0,0.000000,37.507528,6.657787,0.000000,99.981967
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,129958,2822400,256,0,0,2,1,0,0x0,0.000046,17.033048,1881.600000,0,0.000000,34.166346,5.924359,0.000000,99.598069
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,129958,2822400,256,0,0,2,1,0,0x0,0.000041,19.132948,2116.800000,0,0.000000,37.092370,6.569123,0.000000,99.981967
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,129958,2822400,256,0,0,2,1,0,0x0,0.000042,18.319093,2016.000000,0,0.000000,36.629324,6.410067,0.000000,99.593596
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,129958,2822400,256,0,0,2,1,0,0x0,0.000043,17.988840,1969.116279,0,0.000000,36.296756,6.341644,0.000000,99.595833
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,129958,2822400,256,0,0,2,1,0,0x0,0.000043,18.172811,2016.000000,0,0.000000,36.806420,6.453019,0.000000,99.595833
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,129958,2822400,256,0,0,2,1,0,0x0,0.000044,17.633856,1969.116279,0,0.000000,35.773135,6.195886,0.000000,99.598069
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,129958,2822400,256,0,0,2,1,0,0x0,0.000043,18.001110,1969.116279,0,0.000000,36.275435,6.191765,0.000000,99.598069
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,129958,2822400,256,0,0,2,1,0,0x0,0.000042,18.634783,2065.170732,0,0.000000,36.459006,6.479590,0.000000,99.981967
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,129958,2822400,256,0,0,2,1,0,0x0,0.000040,19.171394,2116.800000,0,0.000000,37.092711,6.589666,0.000000,99.981967
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,129958,2822400,256,0,0,2,1,0,0x0,0.000041,19.055346,2116.800000,0,0.000000,37.260716,6.542096,0.000000,99.981967
