kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,127117,61440,32,0,0,2,1,0,0x0,0.000010,3.317768,368.640000,0,0.000000,13.933092,1.823237,0.000000,99.734219
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,127117,61440,32,0,0,2,1,0,0x0,0.000014,2.390967,263.314286,0,0.000000,13.591986,1.951516,0.000000,92.859655
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,127117,61440,32,0,0,2,1,0,0x0,0.000010,3.313493,368.640000,0,0.000000,14.198932,1.822421,0.000000,99.734131
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,127117,61440,32,0,0,2,1,0,0x0,0.000011,2.937497,335.127273,0,0.000000,16.405103,2.394876,0.000000,92.812062
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,127117,61440,32,0,0,2,1,0,0x0,0.000012,2.817489,335.127273,0,0.000000,15.639674,2.199207,0.000000,92.765502
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,127117,61440,32,0,0,2,1,0,0x0,0.000011,2.976355,335.127273,0,0.000000,16.798490,2.269470,0.000000,92.756184
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,127117,61440,32,0,0,2,1,0,0x0,0.000012,2.744600,307.200000,0,0.000000,15.958069,2.060991,0.000000,92.638037
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,127117,61440,32,0,0,2,1,0,0x0,0.000011,2.946151,335.127273,0,0.000000,16.462982,1.706312,0.000000,92.689106
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,127117,61440,32,0,0,2,1,0,0x0,0.000012,2.723559,307.200000,0,0.000000,15.291017,2.500378,0.000000,92.716182
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,127117,61440,32,0,0,2,1,0,0x0,0.000010,3.281877,368.640000,0,0.000000,12.743102,1.624225,0.000000,99.725746
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,127117,61440,32,0,0,2,1,0,0x0,0.000010,3.267381,368.640000,0,0.000000,13.801658,1.801597,0.000000,99.740681
