kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,129049,1040384,64,0,0,2,1,0,0x0,0.000046,6.176876,678.511304,0,0.000000,31.359264,3.933165,0.000000,99.969189
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,129049,1040384,64,0,0,2,1,0,0x0,0.000050,5.670416,624.230400,0,0.000000,29.656203,3.779347,0.000000,99.305900
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,129049,1040384,64,0,0,2,1,0,0x0,0.000046,6.177210,678.511304,0,0.000000,31.575445,3.947226,0.000000,99.969296
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,129049,1040384,64,0,0,2,1,0,0x0,0.000047,6.037317,664.074894,0,0.000000,31.461197,4.117973,0.000000,99.313666
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,129049,1040384,64,0,0,2,1,0,0x0,0.000048,5.937894,650.240000,0,0.000000,30.963869,4.056002,0.000000,99.294163
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,129049,1040384,64,0,0,2,1,0,0x0,0.000047,6.023239,664.074894,0,0.000000,31.323940,4.263497,0.000000,99.308248
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,129049,1040384,64,0,0,2,1,0,0x0,0.000048,5.906137,650.240000,0,0.000000,31.089897,3.997494,0.000000,99.305582
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,129049,1040384,64,0,0,2,1,0,0x0,0.000048,5.994650,664.074894,0,0.000000,31.465687,3.874823,0.000000,99.318191
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,129049,1040384,64,0,0,2,1,0,0x0,0.000047,6.046419,664.074894,0,0.000000,30.610329,3.850096,0.000000,99.968971
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,129049,1040384,64,0,0,2,1,0,0x0,0.000046,6.151776,678.511304,0,0.000000,31.132602,3.905073,0.000000,99.968702
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,129049,1040384,64,0,0,2,1,0,0x0,0.000046,6.159235,678.511304,0,0.000000,31.074027,3.912838,0.000000,99.969169
