kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,127733,246016,16,0,0,2,1,0,0x0,0.000044,6.157274,686.556279,0,0.000000,31.312826,3.925449,0.000000,99.967269
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,127733,246016,16,0,0,2,1,0,0x0,0.000048,5.646667,628.125957,0,0.000000,29.332115,3.772606,0.000000,99.274258
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,127733,246016,16,0,0,2,1,0,0x0,0.000044,6.151669,686.556279,0,0.000000,31.012618,3.921164,0.000000,99.967362
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,127733,246016,16,0,0,2,1,0,0x0,0.000045,6.004832,656.042667,0,0.000000,31.484233,4.067442,0.000000,99.267250
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,127733,246016,16,0,0,2,1,0,0x0,0.000046,5.908756,656.042667,0,0.000000,30.835998,3.709283,0.000000,99.280663
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,127733,246016,16,0,0,2,1,0,0x0,0.000045,5.996007,656.042667,0,0.000000,31.361355,4.098207,0.000000,99.279620
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,127733,246016,16,0,0,2,1,0,0x0,0.000046,5.872408,641.780870,0,0.000000,31.072365,4.036135,0.000000,99.271630
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,127733,246016,16,0,0,2,1,0,0x0,0.000045,5.976451,656.042667,0,0.000000,31.325405,3.932821,0.000000,99.280488
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,127733,246016,16,0,0,2,1,0,0x0,0.000046,5.873126,641.780870,0,0.000000,30.748180,4.152746,0.000000,99.262999
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,127733,246016,16,0,0,2,1,0,0x0,0.000044,6.135609,670.952727,0,0.000000,31.125677,3.907735,0.000000,99.967378
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,127733,246016,16,0,0,2,1,0,0x0,0.000044,6.120759,670.952727,0,0.000000,31.026991,3.893678,0.000000,99.967409
