kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,130726,4145152,128,0,0,2,1,0,0x0,0.000087,13.140771,1445.983256,0,0.000000,41.191153,6.365692,0.000000,99.990765
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,130726,4145152,128,0,0,2,1,0,0x0,0.000091,12.459303,1366.533626,0,0.000000,39.143081,6.027024,0.000000,99.764703
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,130726,4145152,128,0,0,2,1,0,0x0,0.000087,13.140392,1445.983256,0,0.000000,40.422792,6.481288,0.000000,99.990885
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,130726,4145152,128,0,0,2,1,0,0x0,0.000088,12.882147,1413.120000,0,0.000000,40.476645,6.249602,0.000000,99.761420
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,130726,4145152,128,0,0,2,1,0,0x0,0.000089,12.769985,1397.242247,0,0.000000,40.036419,5.717085,0.000000,99.762697
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,130726,4145152,128,0,0,2,1,0,0x0,0.000089,12.797527,1413.120000,0,0.000000,40.158072,6.292153,0.000000,99.759409
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,130726,4145152,128,0,0,2,1,0,0x0,0.000090,12.704789,1397.242247,0,0.000000,39.347464,5.694174,0.000000,99.764889
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,130726,4145152,128,0,0,2,1,0,0x0,0.000089,12.777061,1397.242247,0,0.000000,40.018623,5.747784,0.000000,99.764819
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,130726,4145152,128,0,0,2,1,0,0x0,0.000088,12.981201,1429.362759,0,0.000000,40.384889,5.959872,0.000000,99.990673
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,130726,4145152,128,0,0,2,1,0,0x0,0.000087,13.117304,1445.983256,0,0.000000,41.165479,6.012098,0.000000,99.990683
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,130726,4145152,128,0,0,2,1,0,0x0,0.000087,13.101643,1445.983256,0,0.000000,40.767679,6.022541,0.000000,99.990724
