kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,129749,1576960,256,0,0,2,1,0,0x0,0.000026,16.631468,1819.569231,0,0.000000,32.420563,5.387228,0.000000,99.973020
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,129749,1576960,256,0,0,2,1,0,0x0,0.000031,13.989261,1576.960000,0,0.000000,28.681517,4.861924,0.000000,99.389627
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,129749,1576960,256,0,0,2,1,0,0x0,0.000026,16.716519,1892.352000,0,0.000000,32.642440,5.560715,0.000000,99.973004
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,129749,1576960,256,0,0,2,1,0,0x0,0.000028,15.367557,1689.600000,0,0.000000,31.468012,5.201242,0.000000,99.386629
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,129749,1576960,256,0,0,2,1,0,0x0,0.000029,15.065217,1689.600000,0,0.000000,30.848913,5.064674,0.000000,99.385197
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,129749,1576960,256,0,0,2,1,0,0x0,0.000028,15.293962,1689.600000,0,0.000000,31.545727,5.515647,0.000000,99.390760
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,129749,1576960,256,0,0,2,1,0,0x0,0.000029,14.924087,1631.337931,0,0.000000,30.962636,5.069990,0.000000,99.390945
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,129749,1576960,256,0,0,2,1,0,0x0,0.000028,15.252559,1689.600000,0,0.000000,31.441070,5.412677,0.000000,99.390657
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,129749,1576960,256,0,0,2,1,0,0x0,0.000027,16.022380,1752.177778,0,0.000000,31.056945,5.150629,0.000000,99.972790
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,129749,1576960,256,0,0,2,1,0,0x0,0.000026,16.559140,1819.569231,0,0.000000,32.063919,5.411589,0.000000,99.972985
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,129749,1576960,256,0,0,2,1,0,0x0,0.000026,16.608748,1819.569231,0,0.000000,32.535650,5.517076,0.000000,99.973033
