kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,127976,253952,128,0,0,2,1,0,0x0,0.000010,6.747279,761.856000,0,0.000000,16.910520,2.357920,0.000000,99.843933
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,127976,253952,128,0,0,2,1,0,0x0,0.000015,4.612142,507.904000,0,0.000000,15.835641,3.092325,0.000000,96.387718
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,127976,253952,128,0,0,2,1,0,0x0,0.000010,6.720462,761.856000,0,0.000000,16.905034,2.705347,0.000000,99.844931
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,127976,253952,128,0,0,2,1,0,0x0,0.000012,5.815529,692.596364,0,0.000000,18.466649,2.644607,0.000000,96.333470
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,127976,253952,128,0,0,2,1,0,0x0,0.000013,5.405667,634.880000,0,0.000000,18.018891,2.224510,0.000000,96.424985
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,127976,253952,128,0,0,2,1,0,0x0,0.000012,5.615942,634.880000,0,0.000000,18.682065,2.704811,0.000000,96.379906
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,127976,253952,128,0,0,2,1,0,0x0,0.000013,5.259933,586.043077,0,0.000000,18.828062,1.928878,0.000000,96.457875
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,127976,253952,128,0,0,2,1,0,0x0,0.000012,5.705230,634.880000,0,0.000000,18.681305,2.242983,0.000000,96.364379
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,127976,253952,128,0,0,2,1,0,0x0,0.000013,5.233785,586.043077,0,0.000000,18.606669,2.858416,0.000000,96.410567
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,127976,253952,128,0,0,2,1,0,0x0,0.000011,6.583682,761.856000,0,0.000000,16.109669,2.392189,0.000000,99.843963
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,127976,253952,128,0,0,2,1,0,0x0,0.000010,6.679035,761.856000,0,0.000000,16.610809,2.497157,0.000000,99.843199
