kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,127059,57600,16,0,0,2,1,0,0x0,0.000014,4.384256,493.714286,0,0.000000,20.520482,2.599160,0.000000,99.861207
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,127059,57600,16,0,0,2,1,0,0x0,0.000018,3.450803,384.000000,0,0.000000,18.971746,2.535701,0.000000,96.742438
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,127059,57600,16,0,0,2,1,0,0x0,0.000014,4.371950,493.714286,0,0.000000,20.285850,2.559480,0.000000,99.859155
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,127059,57600,16,0,0,2,1,0,0x0,0.000015,4.083814,460.800000,0,0.000000,22.745331,3.328560,0.000000,96.857290
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,127059,57600,16,0,0,2,1,0,0x0,0.000016,3.899480,432.000000,0,0.000000,21.816869,2.849990,0.000000,96.837242
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,127059,57600,16,0,0,2,1,0,0x0,0.000016,4.065122,460.800000,0,0.000000,22.322038,3.715823,0.000000,96.722779
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,127059,57600,16,0,0,2,1,0,0x0,0.000017,3.835082,432.000000,0,0.000000,21.456574,3.650430,0.000000,96.783366
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,127059,57600,16,0,0,2,1,0,0x0,0.000016,4.031776,460.800000,0,0.000000,22.010512,3.163700,0.000000,96.780505
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,127059,57600,16,0,0,2,1,0,0x0,0.000017,3.829135,432.000000,0,0.000000,21.044172,3.033999,0.000000,96.789642
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,127059,57600,16,0,0,2,1,0,0x0,0.000015,4.349414,493.714286,0,0.000000,19.570213,2.467890,0.000000,99.855778
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,127059,57600,16,0,0,2,1,0,0x0,0.000015,4.349227,493.714286,0,0.000000,19.673540,2.521478,0.000000,99.858432
