kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,128512,702464,128,0,0,2,1,0,0x0,0.000019,9.996762,1109.153684,0,0.000000,28.731380,4.362856,0.000000,99.945243
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,128512,702464,128,0,0,2,1,0,0x0,0.000024,7.983139,878.080000,0,0.000000,25.371098,4.009025,0.000000,98.756636
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,128512,702464,128,0,0,2,1,0,0x0,0.000019,9.959028,1109.153684,0,0.000000,28.818918,4.618995,0.000000,99.945029
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,128512,702464,128,0,0,2,1,0,0x0,0.000021,9.145312,1003.520000,0,0.000000,28.887572,4.666716,0.000000,98.730665
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,128512,702464,128,0,0,2,1,0,0x0,0.000022,8.826052,1003.520000,0,0.000000,27.661110,4.181439,0.000000,98.730092
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,128512,702464,128,0,0,2,1,0,0x0,0.000021,9.182581,1003.520000,0,0.000000,29.112380,4.210542,0.000000,98.748164
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,128512,702464,128,0,0,2,1,0,0x0,0.000022,8.674516,957.905455,0,0.000000,28.032006,4.118779,0.000000,98.728990
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,128512,702464,128,0,0,2,1,0,0x0,0.000022,8.967841,1003.520000,0,0.000000,28.191907,4.642245,0.000000,98.743441
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,128512,702464,128,0,0,2,1,0,0x0,0.000022,8.665020,957.905455,0,0.000000,27.301690,3.695335,0.000000,98.729671
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,128512,702464,128,0,0,2,1,0,0x0,0.000019,9.907886,1109.153684,0,0.000000,29.063292,4.096993,0.000000,99.944987
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,128512,702464,128,0,0,2,1,0,0x0,0.000019,9.949720,1109.153684,0,0.000000,28.310127,4.083672,0.000000,99.945351
