kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,129104,1040384,128,0,0,2,1,0,0x0,0.000026,11.032286,1248.460800,0,0.000000,32.685440,5.211500,0.000000,99.962932
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,129104,1040384,128,0,0,2,1,0,0x0,0.000030,9.389826,1040.384000,0,0.000000,29.827894,4.051057,0.000000,99.058824
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,129104,1040384,128,0,0,2,1,0,0x0,0.000026,11.026964,1248.460800,0,0.000000,33.064613,4.702499,0.000000,99.963227
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,129104,1040384,128,0,0,2,1,0,0x0,0.000028,10.183308,1114.697143,0,0.000000,32.541707,5.195225,0.000000,99.052066
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,129104,1040384,128,0,0,2,1,0,0x0,0.000028,10.113478,1114.697143,0,0.000000,31.877807,4.644192,0.000000,99.058354
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,129104,1040384,128,0,0,2,1,0,0x0,0.000028,10.186258,1114.697143,0,0.000000,33.209496,5.041329,0.000000,99.036843
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,129104,1040384,128,0,0,2,1,0,0x0,0.000029,9.861099,1114.697143,0,0.000000,31.423087,4.830256,0.000000,99.046467
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,129104,1040384,128,0,0,2,1,0,0x0,0.000028,10.173791,1114.697143,0,0.000000,32.590289,4.932241,0.000000,99.058433
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,129104,1040384,128,0,0,2,1,0,0x0,0.000027,10.668284,1200.443077,0,0.000000,31.893434,4.975383,0.000000,99.963377
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,129104,1040384,128,0,0,2,1,0,0x0,0.000026,11.020585,1248.460800,0,0.000000,33.079834,5.104132,0.000000,99.963778
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,129104,1040384,128,0,0,2,1,0,0x0,0.000026,11.035482,1248.460800,0,0.000000,33.119720,5.120685,0.000000,99.963727
