kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,129399,1517824,256,0,0,2,1,0,0x0,0.000024,17.066563,1897.280000,0,0.000000,32.512857,5.737789,0.000000,99.966639
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,129399,1517824,256,0,0,2,1,0,0x0,0.000029,14.137312,1570.162759,0,0.000000,28.654013,4.914584,0.000000,99.258830
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,129399,1517824,256,0,0,2,1,0,0x0,0.000024,17.215447,1897.280000,0,0.000000,32.541618,5.827849,0.000000,99.966639
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,129399,1517824,256,0,0,2,1,0,0x0,0.000027,15.674128,1751.335385,0,0.000000,31.620256,5.336036,0.000000,99.246502
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,129399,1517824,256,0,0,2,1,0,0x0,0.000027,15.281628,1686.471111,0,0.000000,31.059270,5.292339,0.000000,99.254720
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,129399,1517824,256,0,0,2,1,0,0x0,0.000027,15.533955,1751.335385,0,0.000000,31.899905,5.295303,0.000000,99.262940
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,129399,1517824,256,0,0,2,1,0,0x0,0.000028,14.959462,1686.471111,0,0.000000,30.656230,5.218332,0.000000,99.258830
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,129399,1517824,256,0,0,2,1,0,0x0,0.000027,15.369306,1686.471111,0,0.000000,31.792783,5.321551,0.000000,99.254720
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,129399,1517824,256,0,0,2,1,0,0x0,0.000026,16.297615,1821.388800,0,0.000000,30.830503,5.455445,0.000000,99.966639
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,129399,1517824,256,0,0,2,1,0,0x0,0.000025,16.974056,1897.280000,0,0.000000,32.300361,5.672333,0.000000,99.966639
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,129399,1517824,256,0,0,2,1,0,0x0,0.000025,16.950762,1897.280000,0,0.000000,32.209022,5.646125,0.000000,99.966639
