kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,130540,4112768,16,0,0,2,1,0,0x0,0.000649,6.957158,760.450169,0,0.000000,35.946146,4.527894,0.000000,99.998062
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,130540,4112768,16,0,0,2,1,0,0x0,0.000654,6.913824,755.791975,0,0.000000,35.835505,4.505740,0.000000,99.956826
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,130540,4112768,16,0,0,2,1,0,0x0,0.000652,6.930447,758.113917,0,0.000000,35.859519,4.713885,0.000000,99.927570
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,130540,4112768,16,0,0,2,1,0,0x0,0.000655,6.898420,754.636330,0,0.000000,35.781973,4.692793,0.000000,99.923646
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,130540,4112768,16,0,0,2,1,0,0x0,0.000654,6.906163,754.636330,0,0.000000,35.825886,4.697607,0.000000,99.927229
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,130540,4112768,16,0,0,2,1,0,0x0,0.000656,6.892632,753.484214,0,0.000000,35.978625,4.720008,0.000000,99.921747
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,130540,4112768,16,0,0,2,1,0,0x0,0.000652,6.934502,758.113917,0,0.000000,36.065435,4.513797,0.000000,99.997795
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,130540,4112768,16,0,0,2,1,0,0x0,0.000650,6.955839,760.450169,0,0.000000,36.088297,4.525593,0.000000,99.998040
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,130540,4112768,16,0,0,2,1,0,0x0,0.000650,6.955357,760.450169,0,0.000000,36.284372,4.525279,0.000000,99.998029
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,130540,4112768,16,0,0,2,1,0,0x0,0.000650,6.956053,760.450169,0,0.000000,36.314462,4.526213,0.000000,99.998043
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,130540,4112768,16,0,0,2,1,0,0x0,0.000650,6.956214,760.450169,0,0.000000,35.790155,4.526654,0.000000,99.998070
