kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateBiasesPfS_ff",0,0,0,4,127179,61440,64,0,0,2,1,0,0x0,0.000008,2.121974,263.314286,0,0.000000,6.831578,0.893980,0.000000,99.439776
"_Z18kernelUpdateBiasesPfS_ff",1,0,0,6,127179,61440,64,0,0,2,1,0,0x0,0.000013,1.318810,153.600000,0,0.000000,10.794705,1.661945,0.000000,87.043665
"_Z18kernelUpdateBiasesPfS_ff",2,0,0,7,127179,61440,64,0,0,2,1,0,0x0,0.000008,2.115822,263.314286,0,0.000000,7.121307,0.914897,0.000000,99.456522
"_Z18kernelUpdateBiasesPfS_ff",3,0,0,8,127179,61440,64,0,0,2,1,0,0x0,0.000010,1.727005,204.800000,0,0.000000,13.846424,1.127351,0.000000,87.168459
"_Z18kernelUpdateBiasesPfS_ff",4,0,0,9,127179,61440,64,0,0,2,1,0,0x0,0.000010,1.619773,184.320000,0,0.000000,12.868198,1.486292,0.000000,87.285714
"_Z18kernelUpdateBiasesPfS_ff",5,0,0,10,127179,61440,64,0,0,2,1,0,0x0,0.000009,1.788553,204.800000,0,0.000000,13.316441,2.116455,0.000000,87.358757
"_Z18kernelUpdateBiasesPfS_ff",6,0,0,11,127179,61440,64,0,0,2,1,0,0x0,0.000011,1.530959,167.563636,0,0.000000,13.445509,1.193581,0.000000,87.230990
"_Z18kernelUpdateBiasesPfS_ff",7,0,0,12,127179,61440,64,0,0,2,1,0,0x0,0.000010,1.643135,184.320000,0,0.000000,13.458496,2.228883,0.000000,87.230990
"_Z18kernelUpdateBiasesPfS_ff",8,0,0,13,127179,61440,64,0,0,2,1,0,0x0,0.000011,1.499500,167.563636,0,0.000000,13.310841,1.155170,0.000000,87.230990
"_Z18kernelUpdateBiasesPfS_ff",9,0,0,14,127179,61440,64,0,0,2,1,0,0x0,0.000008,2.051048,230.400000,0,0.000000,6.694394,0.852704,0.000000,99.452804
"_Z18kernelUpdateBiasesPfS_ff",10,0,0,15,127179,61440,64,0,0,2,1,0,0x0,0.000008,2.055107,230.400000,0,0.000000,6.768534,0.856295,0.000000,99.455041
