kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,32468,1170432,192,1024,0,2,1,0,0x0,0.000036,0.999571,131.861333,168,0.000000,0.038774,0.038344,0.000000,61.724138
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,32468,1170432,192,1024,0,2,1,0,0x0,0.000035,1.034366,135.628800,168,0.000000,0.080248,0.046811,0.000000,61.591696
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,32468,1170432,192,1024,0,2,1,0,0x0,0.000027,1.321015,175.815111,168,0.000000,0.102487,0.056368,0.000000,82.790698
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,32468,1170432,192,1024,0,2,1,0,0x0,0.000029,1.250472,169.536000,168,0.000000,0.097014,0.049585,0.000000,61.591696
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,32468,1170432,192,1024,0,2,1,0,0x0,0.000029,1.251146,169.536000,168,0.000000,0.097066,0.049072,0.000000,61.591696
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,32468,1170432,192,1024,0,2,1,0,0x0,0.000027,1.330744,175.815111,168,0.000000,0.051621,0.049327,0.000000,61.724138
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,32468,1170432,192,1024,0,2,1,0,0x0,0.000027,1.318433,175.815111,168,0.000000,0.051143,0.053416,0.000000,62.244898
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,32468,1170432,192,1024,0,2,1,0,0x0,0.000028,1.288529,169.536000,168,0.000000,0.049983,0.048873,0.000000,61.724138
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,32468,1170432,192,1024,0,2,1,0,0x0,0.000028,1.314310,175.815111,168,0.000000,0.050983,0.053249,0.000000,61.512027
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,32468,1170432,192,1024,0,2,1,0,0x0,0.000025,1.438391,189.880320,168,0.000000,0.111593,0.060136,0.000000,82.790698
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,32468,1170432,192,1024,0,2,1,0,0x0,0.000026,1.413573,189.880320,168,0.000000,0.109668,0.054225,0.000000,82.790698
