kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,34325,2822400,16,1024,0,2,1,0,0x0,0.000460,0.760726,99.572870,1470,0.000000,0.320868,0.059895,0.000000,70.291777
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,34325,2822400,16,1024,0,2,1,0,0x0,0.000458,0.763547,100.007686,1470,0.000000,0.339883,0.058754,0.000000,67.915691
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,34325,2822400,16,1024,0,2,1,0,0x0,0.000448,0.781223,102.240000,1470,0.000000,0.329514,0.040274,0.000000,87.748344
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,34325,2822400,16,1024,0,2,1,0,0x0,0.000453,0.772763,101.111523,1470,0.000000,0.325946,0.081469,0.000000,47.069272
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,34325,2822400,16,1024,0,2,1,0,0x0,0.000452,0.774985,101.559911,1470,0.000000,0.326883,0.039952,0.000000,87.458746
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,34325,2822400,16,1024,0,2,1,0,0x0,0.000452,0.774860,101.559911,1470,0.000000,0.343881,0.060801,0.000000,70.291777
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,34325,2822400,16,1024,0,2,1,0,0x0,0.000463,0.755820,98.927689,1470,0.000000,0.337590,0.079514,0.000000,46.612903
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,34325,2822400,16,1024,0,2,1,0,0x0,0.000449,0.779270,102.012294,1470,0.000000,0.328690,0.040173,0.000000,87.458746
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,34325,2822400,16,1024,0,2,1,0,0x0,0.000447,0.782732,102.468725,1470,0.000000,0.330150,0.040352,0.000000,87.748344
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,34325,2822400,16,1024,0,2,1,0,0x0,0.000451,0.775630,101.559911,1470,0.000000,0.327155,0.039986,0.000000,87.748344
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,34325,2822400,16,1024,0,2,1,0,0x0,
