kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,32078,1040384,32,1024,0,2,1,0,0x0,0.000099,0.660871,87.060898,544,0.000000,0.042708,0.016609,0.000000,71.974522
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,32078,1040384,32,1024,0,2,1,0,0x0,0.000097,0.675549,88.874667,544,0.000000,0.043657,0.017948,0.000000,72.204473
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,32078,1040384,32,1024,0,2,1,0,0x0,0.000090,0.729013,95.864809,544,0.000000,0.047112,0.005758,0.000000,85.931559
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,32078,1040384,32,1024,0,2,1,0,0x0,0.000092,0.706622,92.738783,544,0.000000,0.045665,0.018942,0.000000,71.974522
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,32078,1040384,32,1024,0,2,1,0,0x0,0.000091,0.719982,94.799644,544,0.000000,0.046528,0.018784,0.000000,71.746032
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,32078,1040384,32,1024,0,2,1,0,0x0,0.000091,0.720295,94.799644,544,0.000000,0.046549,0.018275,0.000000,72.204473
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,32078,1040384,32,1024,0,2,1,0,0x0,0.000089,0.733425,95.864809,544,0.000000,0.047397,0.018432,0.000000,71.746032
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,32078,1040384,32,1024,0,2,1,0,0x0,0.000089,0.732160,95.864809,544,0.000000,0.047315,0.018400,0.000000,72.204473
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,32078,1040384,32,1024,0,2,1,0,0x0,0.000089,0.733930,96.954182,544,0.000000,0.047430,0.018445,0.000000,72.204473
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,32078,1040384,32,1024,0,2,1,0,0x0,0.000087,0.750645,99.208930,544,0.000000,0.048510,0.005929,0.000000,85.931559
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,32078,1040384,32,1024,0,2,1,0,0x0,0.000087,0.750526,99.208930,544,0.000000,0.048502,0.005928,0.000000,85.931559
