kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,32747,1517824,16,1024,0,2,1,0,0x0,0.000258,0.774051,100.546481,2464,0.000000,0.114454,0.050566,0.000000,84.940778
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,32747,1517824,16,1024,0,2,1,0,0x0,0.000253,0.789554,102.940444,2464,0.000000,0.116747,0.053679,0.000000,84.369748
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,32747,1517824,16,1024,0,2,1,0,0x0,0.000243,0.821244,106.753053,2464,0.000000,0.121433,0.014842,0.000000,93.135436
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,32747,1517824,16,1024,0,2,1,0,0x0,0.000246,0.811690,105.451187,2464,0.000000,0.120020,0.052580,0.000000,84.797297
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,32747,1517824,16,1024,0,2,1,0,0x0,0.000249,0.803287,104.600774,2464,0.000000,0.118777,0.053984,0.000000,84.511785
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,32747,1517824,16,1024,0,2,1,0,0x0,0.000247,0.809067,105.451187,2464,0.000000,0.119632,0.052853,0.000000,84.940778
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,32747,1517824,16,1024,0,2,1,0,0x0,0.000247,0.807977,105.024259,2464,0.000000,0.119471,0.053225,0.000000,84.654300
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,32747,1517824,16,1024,0,2,1,0,0x0,0.000247,0.807791,105.024259,2464,0.000000,0.119443,0.053781,0.000000,84.369748
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,32747,1517824,16,1024,0,2,1,0,0x0,0.000243,0.821256,106.753053,2464,0.000000,0.121434,0.014842,0.000000,93.135436
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,32747,1517824,16,1024,0,2,1,0,0x0,0.000243,0.821140,106.753053,2464,0.000000,0.121417,0.014840,0.000000,93.135436
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,32747,1517824,16,1024,0,2,1,0,0x0,0.000244,0.818188,106.315541,2464,0.000000,0.120981,0.014787,0.000000,93.135436
