kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,36176,4145152,128,1024,0,2,1,0,0x0,0.000099,1.286159,168.928970,384,0.000000,0.028330,0.091914,0.000000,65.217391
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,36176,4145152,128,1024,0,2,1,0,0x0,0.000096,1.325754,174.208000,384,0.000000,0.029202,0.102206,0.000000,65.217391
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,36176,4145152,128,1024,0,2,1,0,0x0,0.000087,1.475122,194.464744,384,0.000000,0.032492,0.003971,0.000000,85.020243
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,36176,4145152,128,1024,0,2,1,0,0x0,0.000089,1.428801,187.909753,384,0.000000,0.031471,0.110325,0.000000,65.217391
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,36176,4145152,128,1024,0,2,1,0,0x0,0.000090,1.424448,187.909753,384,0.000000,0.031376,0.110337,0.000000,65.217391
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,36176,4145152,128,1024,0,2,1,0,0x0,0.000090,1.415036,185.821867,384,0.000000,0.031168,0.108050,0.000000,65.217391
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,36176,4145152,128,1024,0,2,1,0,0x0,0.000089,1.437386,190.045091,384,0.000000,0.031660,0.111339,0.000000,65.217391
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,36176,4145152,128,1024,0,2,1,0,0x0,0.000089,1.438773,190.045091,384,0.000000,0.031691,0.111095,0.000000,65.217391
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,36176,4145152,128,1024,0,2,1,0,0x0,0.000091,1.402110,183.779868,384,0.000000,0.030883,0.109122,0.000000,65.217391
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,36176,4145152,128,1024,0,2,1,0,0x0,0.000087,1.473006,194.464744,384,0.000000,0.032445,0.003966,0.000000,85.020243
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,36176,4145152,128,1024,0,2,1,0,0x0,0.000087,1.475069,194.464744,384,0.000000,0.032491,0.003971,0.000000,85.020243
