kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,29723,253952,64,1024,0,2,1,0,0x0,0.000029,0.283246,36.934621,160,0.000000,0.048464,0.049003,0.000000,68.904594
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,29723,253952,64,1024,0,2,1,0,0x0,0.000024,0.337188,44.629333,160,0.000000,0.115388,0.058976,0.000000,68.100358
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,29723,253952,64,1024,0,2,1,0,0x0,0.000017,0.478182,63.006118,160,0.000000,0.081818,0.082727,0.000000,84.051724
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,29723,253952,64,1024,0,2,1,0,0x0,0.000020,0.410899,53.555200,160,0.000000,0.070306,0.073431,0.000000,68.705036
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,29723,253952,64,1024,0,2,1,0,0x0,0.000019,0.442552,59.505778,160,0.000000,0.151444,0.079087,0.000000,69.039146
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,29723,253952,64,1024,0,2,1,0,0x0,0.000019,0.427614,56.373895,160,0.000000,0.073166,0.072353,0.000000,68.000000
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,29723,253952,64,1024,0,2,1,0,0x0,0.000018,0.469626,63.006118,160,0.000000,0.160709,0.091961,0.000000,68.363636
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,29723,253952,64,1024,0,2,1,0,0x0,0.000018,0.466329,63.006118,160,0.000000,0.159580,0.083336,0.000000,68.592058
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,29723,253952,64,1024,0,2,1,0,0x0,0.000017,0.470517,63.006118,160,0.000000,0.161013,0.084085,0.000000,69.039146
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,29723,253952,64,1024,0,2,1,0,0x0,0.000016,0.516436,71.406933,160,0.000000,0.176727,0.084436,0.000000,83.628319
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,29723,253952,64,1024,0,2,1,0,0x0,0.000016,0.526927,71.406933,160,0.000000,0.090159,0.089157,0.000000,84.051724
