kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,34928,3010560,128,1024,0,2,1,0,0x0,0.000076,1.217148,160.101053,336,0.000000,0.221058,0.125675,0.000000,61.744966
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,34928,3010560,128,1024,0,2,1,0,0x0,0.000075,1.243278,164.428108,336,0.000000,0.244620,0.124192,0.000000,61.512027
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,34928,3010560,128,1024,0,2,1,0,0x0,0.000065,1.432284,190.120000,336,0.000000,0.281808,0.052990,0.000000,82.870370
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,34928,3010560,128,1024,0,2,1,0,0x0,0.000067,1.386868,184.358788,336,0.000000,0.272872,0.135503,0.000000,61.512027
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,34928,3010560,128,1024,0,2,1,0,0x0,0.000068,1.364928,178.936471,336,0.000000,0.268556,0.138868,0.000000,61.512027
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,34928,3010560,128,1024,0,2,1,0,0x0,0.000068,1.364239,178.936471,336,0.000000,0.268420,0.140863,0.000000,61.512027
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,34928,3010560,128,1024,0,2,1,0,0x0,0.000067,1.377410,181.607164,336,0.000000,0.271011,0.141528,0.000000,61.512027
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,34928,3010560,128,1024,0,2,1,0,0x0,0.000067,1.377104,181.607164,336,0.000000,0.270951,0.139644,0.000000,61.512027
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,34928,3010560,128,1024,0,2,1,0,0x0,0.000069,1.349980,178.936471,336,0.000000,0.245183,0.138483,0.000000,61.744966
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,34928,3010560,128,1024,0,2,1,0,0x0,0.000066,1.412417,187.195077,336,0.000000,0.277899,0.053205,0.000000,82.870370
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,34928,3010560,128,1024,0,2,1,0,0x0,0.000064,1.444559,190.120000,336,0.000000,0.306087,0.037411,0.000000,82.464455
