kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,33708,1655808,192,1024,0,2,1,0,0x0,0.000046,1.117602,148.875378,196,0.000000,0.061448,0.216091,0.000000,67.647059
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,33708,1655808,192,1024,0,2,1,0,0x0,0.000042,1.204617,159.509333,196,0.000000,0.033116,0.215990,0.000000,67.286245
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,33708,1655808,192,1024,0,2,1,0,0x0,0.000035,1.463745,197.040941,196,0.000000,0.080479,0.039345,0.000000,82.949309
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,33708,1655808,192,1024,0,2,1,0,0x0,0.000037,1.372368,181.064649,196,0.000000,0.075455,0.255709,0.000000,67.647059
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,33708,1655808,192,1024,0,2,1,0,0x0,0.000037,1.364612,181.064649,196,0.000000,0.075029,0.259683,0.000000,67.647059
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,33708,1655808,192,1024,0,2,1,0,0x0,0.000036,1.420087,186.094222,196,0.000000,0.078079,0.273276,0.000000,67.647059
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,33708,1655808,192,1024,0,2,1,0,0x0,0.000036,1.440381,191.411200,196,0.000000,0.039597,0.274102,0.000000,68.231047
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,33708,1655808,192,1024,0,2,1,0,0x0,0.000036,1.434951,191.411200,196,0.000000,0.039448,0.270877,0.000000,67.765568
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,33708,1655808,192,1024,0,2,1,0,0x0,0.000035,1.458190,191.411200,196,0.000000,0.080174,0.278827,0.000000,67.647059
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,33708,1655808,192,1024,0,2,1,0,0x0,0.000032,1.605314,216.109419,196,0.000000,0.044131,0.046093,0.000000,83.628319
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,33708,1655808,192,1024,0,2,1,0,0x0,0.000035,1.482436,197.040941,196,0.000000,0.040753,0.040301,0.000000,83.027523
