kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,29967,285696,192,1024,0,2,1,0,0x0,0.000029,0.310643,41.979429,84,0.000000,0.048617,0.050778,0.000000,60.357143
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,29967,285696,192,1024,0,2,1,0,0x0,0.000023,0.391476,53.428364,84,0.000000,0.061268,0.058545,0.000000,60.915493
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,29967,285696,192,1024,0,2,1,0,0x0,0.000015,0.582519,78.361600,84,0.000000,0.091167,0.090154,0.000000,82.380952
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,29967,285696,192,1024,0,2,1,0,0x0,0.000017,0.537944,73.464000,84,0.000000,0.084191,0.087933,0.000000,60.915493
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,29967,285696,192,1024,0,2,1,0,0x0,0.000016,0.565561,78.361600,84,0.000000,0.088513,0.087530,0.000000,60.357143
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,29967,285696,192,1024,0,2,1,0,0x0,0.000018,0.505097,69.142588,84,0.000000,0.079050,0.073780,0.000000,60.357143
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,29967,285696,192,1024,0,2,1,0,0x0,0.000015,0.609305,83.958857,84,0.000000,0.095359,0.091121,0.000000,60.357143
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,29967,285696,192,1024,0,2,1,0,0x0,0.000014,0.631631,83.958857,84,0.000000,0.197707,0.101050,0.000000,60.215054
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,29967,285696,192,1024,0,2,1,0,0x0,0.000015,0.598475,78.361600,84,0.000000,0.093664,0.094705,0.000000,60.915493
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,29967,285696,192,1024,0,2,1,0,0x0,0.000012,0.729627,97.952000,84,0.000000,0.114190,0.116728,0.000000,82.380952
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,29967,285696,192,1024,0,2,1,0,0x0,0.000014,0.660566,90.417231,84,0.000000,0.187236,0.107976,0.000000,81.951220
