kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,34197,2822400,256,1024,0,2,1,0,0x0,0.000061,1.556736,206.080000,2100,0.000000,0.576391,0.247208,0.000000,78.436019
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,34197,2822400,256,1024,0,2,1,0,0x0,0.000059,1.607707,209.572881,2100,0.000000,0.651615,0.230962,0.000000,77.083333
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,34197,2822400,256,1024,0,2,1,0,0x0,0.000049,1.925426,252.342857,2100,0.000000,1.415029,0.218306,0.000000,89.053254
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,34197,2822400,256,1024,0,2,1,0,0x0,0.000052,1.835315,242.447059,2100,0.000000,1.304710,0.239197,0.000000,77.832512
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,34197,2822400,256,1024,0,2,1,0,0x0,0.000052,1.815033,237.784615,2100,0.000000,0.779551,0.303458,0.000000,77.608142
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,34197,2822400,256,1024,0,2,1,0,0x0,0.000054,1.766903,233.298113,2100,0.000000,0.680375,0.167477,0.000000,76.719577
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,34197,2822400,256,1024,0,2,1,0,0x0,0.000052,1.840674,242.447059,2100,0.000000,0.902334,0.263218,0.000000,77.319588
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,34197,2822400,256,1024,0,2,1,0,0x0,0.000051,1.870130,247.296000,2100,0.000000,1.384854,0.377911,0.000000,77.179487
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,34197,2822400,256,1024,0,2,1,0,0x0,0.000052,1.828533,242.447059,2100,0.000000,0.649945,0.292776,0.000000,77.858881
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,34197,2822400,256,1024,0,2,1,0,0x0,0.000050,1.895659,247.296000,2100,0.000000,0.729954,0.102942,0.000000,88.855422
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,34197,2822400,256,1024,0,2,1,0,0x0,0.000050,1.898928,247.296000,2100,0.000000,0.759337,0.104995,0.000000,88.685015
