kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,32854,1517824,64,1024,0,2,1,0,0x0,0.000079,0.686522,89.209436,1694,0.000000,0.196696,0.159741,0.000000,80.962343
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,32854,1517824,64,1024,0,2,1,0,0x0,0.000075,0.719846,92.777813,1694,0.000000,0.206243,0.168744,0.000000,80.793319
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,32854,1517824,64,1024,0,2,1,0,0x0,0.000068,0.793048,102.328471,1694,0.000000,0.227216,0.027771,0.000000,91.273585
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,32854,1517824,64,1024,0,2,1,0,0x0,0.000070,0.767725,99.404800,1694,0.000000,0.219961,0.172858,0.000000,80.962343
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,32854,1517824,64,1024,0,2,1,0,0x0,0.000069,0.781356,100.845449,1694,0.000000,0.223866,0.185199,0.000000,80.625000
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,32854,1517824,64,1024,0,2,1,0,0x0,0.000069,0.780967,100.845449,1694,0.000000,0.223755,0.184428,0.000000,80.962343
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,32854,1517824,64,1024,0,2,1,0,0x0,0.000067,0.801354,103.855761,1694,0.000000,0.229596,0.188779,0.000000,80.793319
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,32854,1517824,64,1024,0,2,1,0,0x0,0.000067,0.800871,103.855761,1694,0.000000,0.229458,0.187275,0.000000,80.793319
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,32854,1517824,64,1024,0,2,1,0,0x0,0.000068,0.799537,103.855761,1694,0.000000,0.229075,0.191128,0.000000,80.625000
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,32854,1517824,64,1024,0,2,1,0,0x0,0.000065,0.825712,107.051323,1694,0.000000,0.236575,0.028915,0.000000,91.273585
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,32854,1517824,64,1024,0,2,1,0,0x0,
