kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,33194,1517824,16,1024,0,2,1,0,0x0,0.000255,0.741977,97.091263,1078,0.000000,0.033064,0.041636,0.000000,70.389610
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,33194,1517824,16,1024,0,2,1,0,0x0,0.000255,0.741595,97.091263,1078,0.000000,0.033047,0.041064,0.000000,69.196429
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,33194,1517824,16,1024,0,2,1,0,0x0,0.000244,0.775262,101.468328,1078,0.000000,0.034547,0.004222,0.000000,87.987013
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,33194,1517824,16,1024,0,2,1,0,0x0,0.000248,0.764502,100.235919,1078,0.000000,0.034068,0.041197,0.000000,70.572917
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,33194,1517824,16,1024,0,2,1,0,0x0,0.000248,0.763258,99.831742,1078,0.000000,0.034012,0.041067,0.000000,70.757180
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,33194,1517824,16,1024,0,2,1,0,0x0,0.000248,0.764377,100.235919,1078,0.000000,0.034062,0.040812,0.000000,70.757180
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,33194,1517824,16,1024,0,2,1,0,0x0,0.000247,0.767069,100.643382,1078,0.000000,0.034182,0.039183,0.000000,70.389610
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,33194,1517824,16,1024,0,2,1,0,0x0,0.000248,0.764531,100.235919,1078,0.000000,0.034069,0.039117,0.000000,70.757180
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,33194,1517824,16,1024,0,2,1,0,0x0,0.000243,0.778544,101.885893,1078,0.000000,0.034694,0.004240,0.000000,87.987013
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,33194,1517824,16,1024,0,2,1,0,0x0,0.000243,0.778472,101.885893,1078,0.000000,0.034690,0.004240,0.000000,87.987013
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,33194,1517824,16,1024,0,2,1,0,0x0,0.000247,0.765677,100.235919,1078,0.000000,0.034120,0.004170,0.000000,87.987013
