kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,30251,614656,16,1024,0,2,1,0,0x0,0.000114,0.740429,96.355681,1568,0.000000,0.173087,0.031046,0.000000,81.761006
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,30251,614656,16,1024,0,2,1,0,0x0,0.000112,0.755003,98.091820,1568,0.000000,0.176494,0.032918,0.000000,81.589958
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,30251,614656,16,1024,0,2,1,0,0x0,0.000104,0.806384,104.694154,1568,0.000000,0.188505,0.023040,0.000000,91.334895
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,30251,614656,16,1024,0,2,1,0,0x0,0.000107,0.785536,101.758804,1568,0.000000,0.183632,0.032937,0.000000,81.419624
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,30251,614656,16,1024,0,2,1,0,0x0,0.000106,0.797710,103.697067,1568,0.000000,0.186478,0.033300,0.000000,81.250000
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,30251,614656,16,1024,0,2,1,0,0x0,0.000106,0.797937,103.697067,1568,0.000000,0.186531,0.034641,0.000000,81.419624
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,30251,614656,16,1024,0,2,1,0,0x0,0.000104,0.810390,105.710602,1568,0.000000,0.189442,0.033979,0.000000,81.250000
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,30251,614656,16,1024,0,2,1,0,0x0,0.000104,0.810604,105.710602,1568,0.000000,0.189492,0.033988,0.000000,81.589958
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,30251,614656,16,1024,0,2,1,0,0x0,0.000104,0.810034,105.710602,1568,0.000000,0.189359,0.034866,0.000000,81.419624
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,30251,614656,16,1024,0,2,1,0,0x0,0.000102,0.825937,107.803881,1568,0.000000,0.193076,0.023598,0.000000,91.334895
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,30251,614656,16,1024,0,2,1,0,0x0,0.000102,0.826322,107.803881,1568,0.000000,0.193166,0.023609,0.000000,91.334895
