kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,35247,3010560,256,1024,0,2,1,0,0x0,0.000065,1.427185,189.616000,224,0.000000,0.130004,0.145412,0.000000,66.153846
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,35247,3010560,256,1024,0,2,1,0,0x0,0.000062,1.484228,195.732645,224,0.000000,0.135200,0.153477,0.000000,66.153846
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,35247,3010560,256,1024,0,2,1,0,0x0,0.000054,1.727088,228.970264,224,0.000000,0.157322,0.041953,0.000000,82.296651
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,35247,3010560,256,1024,0,2,1,0,0x0,0.000057,1.612358,212.902175,224,0.000000,0.146872,0.166727,0.000000,66.153846
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,35247,3010560,256,1024,0,2,1,0,0x0,0.000055,1.691218,224.730074,224,0.000000,0.154055,0.170602,0.000000,66.153846
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,35247,3010560,256,1024,0,2,1,0,0x0,0.000055,1.692029,224.730074,224,0.000000,0.154129,0.170969,0.000000,66.153846
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,35247,3010560,256,1024,0,2,1,0,0x0,0.000054,1.725941,228.970264,224,0.000000,0.157218,0.167408,0.000000,66.153846
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,35247,3010560,256,1024,0,2,1,0,0x0,0.000054,1.709832,224.730074,224,0.000000,0.155751,0.173056,0.000000,66.153846
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,35247,3010560,256,1024,0,2,1,0,0x0,0.000053,1.743874,228.970264,224,0.000000,0.158852,0.168853,0.000000,66.153846
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,35247,3010560,256,1024,0,2,1,0,0x0,0.000052,1.784075,237.949490,224,0.000000,0.189599,0.023173,0.000000,81.862745
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,35247,3010560,256,1024,0,2,1,0,0x0,0.000052,1.782102,237.949490,224,0.000000,0.162334,0.039682,0.000000,82.296651
