kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,31310,802816,256,1024,0,2,1,0,0x0,0.000031,0.815512,108.817067,128,0.000000,0.046002,0.048046,0.000000,66.539924
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,31310,802816,256,1024,0,2,1,0,0x0,0.000037,0.680256,90.680889,128,0.000000,0.076745,0.040078,0.000000,62.950820
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,31310,802816,256,1024,0,2,1,0,0x0,0.000020,1.270748,171.816421,128,0.000000,0.071681,0.074867,0.000000,82.547170
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,31310,802816,256,1024,0,2,1,0,0x0,0.000021,1.166097,155.452952,128,0.000000,0.065778,0.059200,0.000000,66.279070
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,31310,802816,256,1024,0,2,1,0,0x0,0.000021,1.200671,163.225600,128,0.000000,0.067728,0.070738,0.000000,66.793893
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,31310,802816,256,1024,0,2,1,0,0x0,0.000022,1.141567,155.452952,128,0.000000,0.064394,0.065110,0.000000,66.793893
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,31310,802816,256,1024,0,2,1,0,0x0,0.000021,1.194344,163.225600,128,0.000000,0.067371,0.070366,0.000000,66.279070
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,31310,802816,256,1024,0,2,1,0,0x0,0.000020,1.229312,163.225600,128,0.000000,0.069344,0.066262,0.000000,66.279070
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,31310,802816,256,1024,0,2,1,0,0x0,0.000023,1.096835,148.386909,128,0.000000,0.123742,0.068058,0.000000,65.612648
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,31310,802816,256,1024,0,2,1,0,0x0,0.000018,1.408954,192.030118,128,0.000000,0.158954,0.090957,0.000000,82.125604
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,31310,802816,256,1024,0,2,1,0,0x0,0.000018,1.354644,181.361778,128,0.000000,0.229241,0.082357,0.000000,82.038835
