kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,28287,61440,32,1024,0,2,1,0,0x0,0.000030,0.140732,18.749793,136,0.000000,0.365851,0.076001,0.000000,65.882353
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,28287,61440,32,1024,0,2,1,0,0x0,0.000023,0.182143,23.641043,136,0.000000,0.485035,0.103112,0.000000,65.882353
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,28287,61440,32,1024,0,2,1,0,0x0,0.000014,0.300793,41.826462,136,0.000000,0.806596,0.098584,0.000000,81.951220
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,28287,61440,32,1024,0,2,1,0,0x0,0.000017,0.245645,31.984941,136,0.000000,0.628522,0.139062,0.000000,65.882353
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,28287,61440,32,1024,0,2,1,0,0x0,0.000015,0.279396,36.249600,136,0.000000,0.710718,0.158169,0.000000,65.882353
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,28287,61440,32,1024,0,2,1,0,0x0,0.000016,0.262515,36.249600,136,0.000000,0.665819,0.141768,0.000000,65.882353
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,28287,61440,32,1024,0,2,1,0,0x0,0.000015,0.278990,36.249600,136,0.000000,0.738778,0.157938,0.000000,65.882353
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,28287,61440,32,1024,0,2,1,0,0x0,0.000015,0.272434,36.249600,136,0.000000,0.721417,0.154227,0.000000,65.882353
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,28287,61440,32,1024,0,2,1,0,0x0,0.000014,0.293468,38.838857,136,0.000000,0.762908,0.158484,0.000000,65.882353
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,28287,61440,32,1024,0,2,1,0,0x0,0.000012,0.346810,45.312000,136,0.000000,0.929992,0.113666,0.000000,81.951220
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,28287,61440,32,1024,0,2,1,0,0x0,0.000012,0.345524,45.312000,136,0.000000,0.920111,0.113244,0.000000,81.951220
