kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,29827,253952,128,1024,0,2,1,0,0x0,0.000028,0.283029,37.558857,96,0.000000,0.049461,0.050011,0.000000,60.975610
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,29827,253952,128,1024,0,2,1,0,0x0,0.000024,0.341593,45.723826,96,0.000000,0.059696,0.055716,0.000000,60.975610
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,29827,253952,128,1024,0,2,1,0,0x0,0.000011,0.705364,95.604364,96,0.000000,0.246535,0.141073,0.000000,82.464455
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,29827,253952,128,1024,0,2,1,0,0x0,0.000013,0.604517,80.896000,96,0.000000,0.211287,0.104470,0.000000,60.283688
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,29827,253952,128,1024,0,2,1,0,0x0,0.000014,0.566482,75.117714,96,0.000000,0.098997,0.096797,0.000000,61.188811
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,29827,253952,128,1024,0,2,1,0,0x0,0.000016,0.515309,70.109867,96,0.000000,0.090054,0.084050,0.000000,61.512027
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,29827,253952,128,1024,0,2,1,0,0x0,0.000014,0.582421,80.896000,96,0.000000,0.101782,0.106306,0.000000,61.301370
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,29827,253952,128,1024,0,2,1,0,0x0,0.000013,0.597226,80.896000,96,0.000000,0.208739,0.109008,0.000000,61.052632
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,29827,253952,128,1024,0,2,1,0,0x0,0.000014,0.560099,75.117714,96,0.000000,0.097881,0.100057,0.000000,60.975610
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,29827,253952,128,1024,0,2,1,0,0x0,0.000012,0.683568,95.604364,96,0.000000,0.119458,0.120786,0.000000,82.547170
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,29827,253952,128,1024,0,2,1,0,0x0,
