kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,33432,1576960,64,1024,0,2,1,0,0x0,0.000081,0.611605,80.576000,400,0.000000,0.034893,0.120964,0.000000,70.627063
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,33432,1576960,64,1024,0,2,1,0,0x0,0.000088,0.557275,73.250909,400,0.000000,0.031794,0.108629,0.000000,67.039106
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,33432,1576960,64,1024,0,2,1,0,0x0,0.000069,0.715277,94.795294,400,0.000000,0.040808,0.004988,0.000000,85.258964
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,33432,1576960,64,1024,0,2,1,0,0x0,0.000072,0.687070,90.789859,400,0.000000,0.039199,0.136543,0.000000,70.394737
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,33432,1576960,64,1024,0,2,1,0,0x0,0.000071,0.694940,92.086857,400,0.000000,0.039648,0.139208,0.000000,70.860927
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,33432,1576960,64,1024,0,2,1,0,0x0,0.000071,0.695651,92.086857,400,0.000000,0.039688,0.137807,0.000000,70.860927
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,33432,1576960,64,1024,0,2,1,0,0x0,0.000069,0.710413,93.421449,400,0.000000,0.040531,0.143434,0.000000,70.860927
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,33432,1576960,64,1024,0,2,1,0,0x0,0.000069,0.711323,93.421449,400,0.000000,0.040583,0.142039,0.000000,70.860927
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,33432,1576960,64,1024,0,2,1,0,0x0,0.000070,0.699277,92.086857,400,0.000000,0.039895,0.132985,0.000000,70.860927
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,33432,1576960,64,1024,0,2,1,0,0x0,0.000067,0.733407,96.210149,400,0.000000,0.041843,0.005114,0.000000,85.258964
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,33432,1576960,64,1024,0,2,1,0,0x0,0.000067,0.733475,96.210149,400,0.000000,0.041846,0.005115,0.000000,85.258964
