kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,31786,1048576,256,1024,0,2,1,0,0x0,0.000035,1.056257,138.561829,1280,0.000000,0.198711,0.056081,0.000000,73.714286
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,31786,1048576,256,1024,0,2,1,0,0x0,0.000033,1.141635,151.552000,1280,0.000000,0.264886,0.064909,0.000000,74.137931
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,31786,1048576,256,1024,0,2,1,0,0x0,0.000026,1.457186,193.986560,1280,0.000000,0.328963,0.040207,0.000000,87.457627
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,31786,1048576,256,1024,0,2,1,0,0x0,0.000027,1.394232,186.525538,1280,0.000000,0.367210,0.086848,0.000000,74.566474
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,31786,1048576,256,1024,0,2,1,0,0x0,0.000027,1.389631,186.525538,1280,0.000000,0.313713,0.081914,0.000000,74.351585
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,31786,1048576,256,1024,0,2,1,0,0x0,0.000027,1.396022,186.525538,1280,0.000000,0.315155,0.080540,0.000000,73.925501
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,31786,1048576,256,1024,0,2,1,0,0x0,0.000026,1.419719,186.525538,1280,0.000000,0.321099,0.077159,0.000000,73.925501
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,31786,1048576,256,1024,0,2,1,0,0x0,0.000026,1.461567,193.986560,1280,0.000000,0.348283,0.084321,0.000000,74.351585
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,31786,1048576,256,1024,0,2,1,0,0x0,0.000027,1.367795,179.617185,1280,0.000000,0.308783,0.080055,0.000000,74.566474
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,31786,1048576,256,1024,0,2,1,0,0x0,0.000024,1.573850,210.854957,1280,0.000000,0.296084,0.036188,0.000000,87.457627
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,31786,1048576,256,1024,0,2,1,0,0x0,
