kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,35350,4096576,16,1024,0,2,1,0,0x0,0.000659,0.795239,103.746918,4048,0.000000,0.072591,0.025858,0.000000,89.036145
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,35350,4096576,16,1024,0,2,1,0,0x0,0.000666,0.786486,102.654845,4048,0.000000,0.071792,0.025033,0.000000,88.929001
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,35350,4096576,16,1024,0,2,1,0,0x0,0.000647,0.809916,105.674105,4048,0.000000,0.073931,0.009036,0.000000,95.231959
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,35350,4096576,16,1024,0,2,1,0,0x0,0.000654,0.800399,104.381456,4048,0.000000,0.073062,0.041020,0.000000,73.168317
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,35350,4096576,16,1024,0,2,1,0,0x0,0.000654,0.800743,104.381456,4048,0.000000,0.073093,0.024986,0.000000,77.059437
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,35350,4096576,16,1024,0,2,1,0,0x0,0.000653,0.802663,104.701644,4048,0.000000,0.073269,0.024710,0.000000,76.899063
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,35350,4096576,16,1024,0,2,1,0,0x0,0.000652,0.803289,104.701644,4048,0.000000,0.073326,0.008962,0.000000,95.109395
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,35350,4096576,16,1024,0,2,1,0,0x0,0.000647,0.809847,105.674105,4048,0.000000,0.073924,0.009035,0.000000,95.231959
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,35350,4096576,16,1024,0,2,1,0,0x0,0.000653,0.801714,104.541305,4048,0.000000,0.073182,0.008944,0.000000,94.743590
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,35350,4096576,16,1024,0,2,1,0,0x0,0.000648,0.807731,105.347951,4048,0.000000,0.073731,0.009012,0.000000,95.231959
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,35350,4096576,16,1024,0,2,1,0,0x0,
