kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,35781,4112768,16,1024,0,2,1,0,0x0,0.000663,0.767008,100.429225,1778,0.000000,0.019081,0.016278,0.000000,78.484108
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,35781,4112768,16,1024,0,2,1,0,0x0,0.000659,0.771983,101.038810,1778,0.000000,0.019205,0.016407,0.000000,78.484108
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,35781,4112768,16,1024,0,2,1,0,0x0,0.000649,0.783514,102.595649,1778,0.000000,0.019492,0.002382,0.000000,89.664804
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,35781,4112768,16,1024,0,2,1,0,0x0,0.000657,0.774302,101.346387,1778,0.000000,0.019263,0.016623,0.000000,75.377970
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,35781,4112768,16,1024,0,2,1,0,0x0,0.000656,0.775766,101.655841,1778,0.000000,0.019299,0.018132,0.000000,54.778157
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,35781,4112768,16,1024,0,2,1,0,0x0,0.000655,0.777206,101.811278,1778,0.000000,0.019335,0.016638,0.000000,59.665428
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,35781,4112768,16,1024,0,2,1,0,0x0,0.000655,0.776252,101.655841,1778,0.000000,0.019311,0.002360,0.000000,89.415042
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,35781,4112768,16,1024,0,2,1,0,0x0,0.000649,0.783549,102.595649,1778,0.000000,0.019493,0.002382,0.000000,89.664804
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,35781,4112768,16,1024,0,2,1,0,0x0,0.000655,0.776622,101.655841,1778,0.000000,0.019320,0.002361,0.000000,88.674033
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,35781,4112768,16,1024,0,2,1,0,0x0,0.000650,0.782528,102.437809,1778,0.000000,0.019467,0.002379,0.000000,89.664804
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,35781,4112768,16,1024,0,2,1,0,0x0,0.000650,0.782820,102.595649,1778,0.000000,0.019475,0.002380,0.000000,89.664804
